2.026549,1.126498,1.017671,0.999050,1.117076,1.139185,1.139265,1.025509,1.117266,1.137255,1.138995,1.136026,1.024190,1.001714,1.001333,1.110371
1.203540,0.999620,0.999430,0.999240,1.117076,1.135567,1.137550,1.023034,1.000571,1.000761,1.001142,1.116022,1.022857,1.112740,1.021896,1.000571
1.238938,1.113182,1.138704,1.141038,1.094993,1.130998,1.136407,1.139159,1.025700,1.115363,1.137281,1.136978,1.138095,1.023043,1.113290,1.019981
1.362832,1.001141,1.000190,1.114997,1.137445,1.138804,1.032578,1.223872,1.135161,1.135922,1.021135,1.002286,1.001524,1.001714,1.000952,1.000190
1.203540,1.001141,0.999430,0.999050,1.000952,1.000762,1.001715,1.002475,1.000381,1.116314,1.142232,1.138122,1.021333,1.115216,1.139375,1.097050
1.362832,1.113753,1.108493,1.000380,1.004950,1.115004,1.040389,1.106606,1.121645,1.136493,1.143374,1.141360,1.025714,1.120168,1.133092,1.022645
1.318584,0.999049,0.998480,0.999810,1.001333,1.000762,1.000381,1.000952,1.000761,1.004759,1.007807,1.025529,1.020571,1.000952,1.000571,0.999810
1.247788,1.000190,0.998670,0.998860,1.001523,1.001523,1.004382,1.007995,1.122026,1.033885,1.014471,1.002096,1.139048,1.167587,1.150990,1.027212
1.451327,1.134678,1.028121,1.119939,1.152104,1.029513,1.008573,1.133448,1.146964,1.139159,1.146420,1.157363,1.162286,1.139783,1.139947,1.024548
1.699115,1.021305,1.115333,1.136286,1.138207,1.139185,1.135645,1.027223,1.115743,1.142776,1.145659,1.136597,1.023810,1.003047,1.020754,1.001522
1.176991,1.114894,1.023371,1.000950,1.118028,1.137471,1.022671,1.001904,1.118218,1.138587,1.023610,1.119070,1.138286,1.139212,1.135187,1.022074
1.805310,1.001332,0.998290,0.999240,1.001713,1.016375,1.025719,1.021321,1.114982,1.026842,1.115385,1.026672,1.111810,1.020568,1.000571,1.113035
1.893805,1.129732,1.139274,1.040867,1.122597,1.137281,1.140408,1.139539,1.137065,1.147915,1.139756,1.024576,1.114857,1.139212,1.026466,1.117222
1.592920,1.113373,1.133954,1.032883,1.122026,1.136139,1.021528,1.115934,1.025700,1.114220,1.021706,1.005334,1.009333,1.116549,1.137091,1.139486
4.327434,1.021115,1.111533,1.134005,1.022273,1.114242,1.136788,1.026461,1.115553,1.031411,1.210015,1.255477,1.122095,1.112169,1.001142,1.116080
1.345133,1.133536,1.135474,1.131914,1.025128,1.003237,1.117737,1.139730,1.137636,1.024367,1.121478,1.137931,1.134095,1.022281,1.000762,1.001522
1.115044,0.998668,0.998670,0.998669,1.001333,1.000952,1.116403,1.025509,1.114601,1.023415,1.000381,1.001143,1.000762,1.114264,1.024943,1.116651
1.522124,1.019973,0.998290,0.999620,1.118028,1.134235,1.136597,1.022654,1.000571,1.002094,1.115956,1.133740,1.138476,1.134451,1.136519,1.023597
1.522124,1.132585,1.133194,1.131154,1.130021,1.132331,1.020194,1.019227,1.128688,1.025890,1.110625,1.021718,1.112381,1.019615,1.113671,1.017888
1.256637,1.000190,0.999620,1.112716,1.024177,1.114813,1.139455,1.139730,1.024367,1.115363,1.023420,1.001905,1.116762,1.024567,1.001333,1.001332
2.097345,1.026441,1.115143,1.093328,1.132115,1.245050,1.223090,1.236627,1.222730,1.219303,1.025514,1.120785,1.140000,1.139212,1.134425,1.030257
