1.084211,1.019608,1.025641,1.032787,1.029197,1.035211,1.025478,1.042945,1.061798,1.027027,1.095477,1.039024,1.031818,1.031111,1.020921,1.081301
1.052632,1.019608,1.094017,1.090164,1.014599,1.035211,1.038217,1.073620,1.033708,1.032432,1.060302,1.087805,1.072727,1.026667,1.075314,1.020325
1.031579,1.049020,1.008547,1.081967,1.043796,1.021127,1.031847,1.055215,1.050562,1.097297,1.035176,1.019512,1.013636,1.044444,1.054393,1.012195
1.042105,1.029412,1.025641,1.016393,1.029197,1.035211,1.025478,1.055215,1.033708,1.037838,1.040201,1.014634,1.031818,1.035556,1.075314,1.028455
1.031579,1.019608,1.034188,1.065574,1.014599,1.049296,1.025478,1.030675,1.033708,1.027027,1.045226,1.024390,1.068182,1.040000,1.016736,1.016260
1.042105,1.049020,1.042735,1.049180,1.021898,1.028169,1.044586,1.049080,1.016854,1.043243,1.020101,1.078049,1.022727,1.053333,1.029289,1.048780
1.063158,1.107843,1.025641,1.032787,1.109489,1.063380,1.076433,1.055215,1.095506,1.027027,1.075377,1.043902,1.018182,1.044444,1.020921,1.032520
1.042105,1.049020,1.076923,1.024590,1.109489,1.035211,1.012739,1.030675,1.028090,1.043243,1.030151,1.068293,1.031818,1.035556,1.037657,1.036585
1.042105,1.029412,1.034188,1.057377,1.014599,1.042254,1.025478,1.036810,1.033708,1.032432,1.060302,1.058537,1.045455,1.062222,1.066946,1.044715
1.031579,1.098039,1.025641,1.024590,1.029197,1.021127,1.019108,1.030675,1.022472,1.016216,1.090452,1.073171,1.031818,1.026667,1.033473,1.028455
1.021053,1.019608,1.034188,1.032787,1.029197,1.021127,1.019108,1.024540,1.028090,1.027027,1.030151,1.082927,1.022727,1.040000,1.046025,1.024390
1.084211,1.029412,1.034188,1.040984,1.051095,1.049296,1.025478,1.036810,1.039326,1.075676,1.045226,1.019512,1.050000,1.062222,1.037657,1.032520
1.063158,1.039216,1.034188,1.032787,1.036496,1.119718,1.025478,1.030675,1.016854,1.027027,1.115578,1.082927,1.068182,1.035556,1.029289,1.028455
1.031579,1.098039,1.025641,1.057377,1.029197,1.021127,1.031847,1.042945,1.033708,1.037838,1.030151,1.034146,1.022727,1.026667,1.029289,1.024390
1.052632,1.147059,1.034188,1.040984,1.043796,1.042254,1.025478,1.049080,1.033708,1.032432,1.045226,1.039024,1.036364,1.040000,1.046025,1.032520
1.042105,1.039216,1.094017,1.024590,1.021898,1.035211,1.050955,1.024540,1.050562,1.070270,1.035176,1.034146,1.027273,1.035556,1.025105,1.028455
1.063158,1.039216,1.059829,1.032787,1.036496,1.042254,1.038217,1.061350,1.022472,1.037838,1.085427,1.073171,1.027273,1.031111,1.025105,1.028455
1.031579,1.039216,1.025641,1.122951,1.029197,1.021127,1.076433,1.042945,1.039326,1.037838,1.045226,1.039024,1.022727,1.026667,1.062762,1.032520
1.031579,1.049020,1.017094,1.049180,1.029197,1.056338,1.012739,1.024540,1.028090,1.048649,1.020101,1.102439,1.022727,1.031111,1.020921,1.024390
1.031579,1.049020,1.059829,1.024590,1.036496,1.028169,1.076433,1.116564,1.022472,1.043243,1.090452,1.073171,1.018182,1.031111,1.050209,1.032520
1.052632,1.039216,1.042735,1.065574,1.029197,1.049296,1.031847,1.042945,1.022472,1.021622,1.025126,1.039024,1.031818,1.022222,1.025105,1.032520
1.031579,1.068627,1.017094,1.040984,1.043796,1.049296,1.082803,1.030675,1.022472,1.027027,1.015075,1.024390,1.022727,1.026667,1.016736,1.040650
1.021053,1.039216,1.042735,1.057377,1.109489,1.063380,1.038217,1.036810,1.016854,1.032432,1.035176,1.034146,1.018182,1.031111,1.029289,1.056911
1.031579,1.068627,1.025641,1.040984,1.021898,1.042254,1.019108,1.030675,1.022472,1.027027,1.035176,1.019512,1.018182,1.084444,1.025105,1.020325
1.042105,1.147059,1.102564,1.049180,1.021898,1.028169,1.025478,1.030675,1.039326,1.054054,1.045226,1.053659,1.072727,1.066667,1.062762,1.024390
1.052632,1.058824,1.042735,1.090164,1.065693,1.021127,1.025478,1.030675,1.033708,1.043243,1.035176,1.068293,1.040909,1.035556,1.025105,1.028455
1.052632,1.039216,1.034188,1.073770,1.138686,1.056338,1.070064,1.079755,1.056180,1.086486,1.040201,1.029268,1.054545,1.026667,1.016736,1.012195
1.042105,1.019608,1.034188,1.049180,1.072993,1.077465,1.038217,1.061350,1.067416,1.032432,1.060302,1.092683,1.063636,1.040000,1.041841,1.032520
1.042105,1.049020,1.025641,1.032787,1.029197,1.021127,1.031847,1.042945,1.101124,1.059459,1.060302,1.034146,1.036364,1.017778,1.062762,1.048780
1.031579,1.058824,1.025641,1.049180,1.102190,1.063380,1.031847,1.042945,1.039326,1.048649,1.040201,1.039024,1.022727,1.022222,1.020921,1.016260
1.063158,1.049020,1.042735,1.024590,1.058394,1.126761,1.038217,1.036810,1.022472,1.043243,1.045226,1.048780,1.100000,1.040000,1.075314,1.016260
1.105263,1.107843,1.042735,1.049180,1.029197,1.021127,1.082803,1.036810,1.028090,1.037838,1.065327,1.087805,1.040909,1.035556,1.033473,1.081301
1.031579,1.058824,1.076923,1.057377,1.036496,1.056338,1.038217,1.055215,1.073034,1.048649,1.035176,1.039024,1.068182,1.026667,1.062762,1.044715
1.136842,1.049020,1.051282,1.040984,1.029197,1.112676,1.057325,1.092025,1.067416,1.043243,1.045226,1.043902,1.036364,1.048889,1.041841,1.028455
1.042105,1.078431,1.017094,1.122951,1.043796,1.049296,1.044586,1.042945,1.039326,1.027027,1.085427,1.048780,1.027273,1.053333,1.033473,1.028455
1.042105,1.049020,1.042735,1.032787,1.051095,1.035211,1.031847,1.036810,1.028090,1.032432,1.035176,1.087805,1.072727,1.031111,1.025105,1.040650
1.178947,1.049020,1.094017,1.049180,1.029197,1.049296,1.050955,1.036810,1.022472,1.043243,1.055276,1.024390,1.022727,1.031111,1.020921,1.032520
1.042105,1.029412,1.042735,1.040984,1.029197,1.077465,1.031847,1.079755,1.033708,1.021622,1.020101,1.024390,1.018182,1.080000,1.029289,1.024390
1.031579,1.117647,1.025641,1.049180,1.036496,1.014085,1.019108,1.055215,1.061798,1.027027,1.020101,1.409756,1.072727,1.084444,1.062762,1.060976
1.042105,1.049020,1.017094,1.057377,1.021898,1.021127,1.038217,1.055215,1.044944,1.027027,1.035176,1.034146,1.045455,1.017778,1.046025,1.032520
1.031579,1.049020,1.017094,1.049180,1.065693,1.056338,1.044586,1.085890,1.056180,1.016216,1.035176,1.034146,1.040909,1.035556,1.079498,1.073171
1.063158,1.049020,1.068376,1.032787,1.065693,1.056338,1.031847,1.018405,1.061798,1.108108,1.085427,1.029268,1.086364,1.031111,1.062762,1.048780
1.105263,1.068627,1.025641,1.073770,1.043796,1.035211,1.038217,1.024540,1.050562,1.043243,1.055276,1.029268,1.027273,1.084444,1.112971,1.048780
1.031579,1.058824,1.051282,1.024590,1.014599,1.154930,1.050955,1.030675,1.028090,1.032432,1.035176,1.043902,1.077273,1.035556,1.029289,1.036585
1.042105,1.078431,1.085470,1.073770,1.014599,1.028169,1.031847,1.036810,1.022472,1.043243,1.030151,1.082927,1.090909,1.088889,1.041841,1.020325
1.042105,1.049020,1.017094,1.049180,1.021898,1.021127,1.025478,1.042945,1.044944,1.081081,1.020101,1.039024,1.027273,1.017778,1.037657,1.028455
1.052632,1.147059,1.025641,1.032787,1.036496,1.021127,1.019108,1.085890,1.073034,1.043243,1.035176,1.019512,1.018182,1.035556,1.029289,1.056911
1.073684,1.029412,1.042735,1.016393,1.043796,1.028169,1.038217,1.024540,1.044944,1.037838,1.055276,1.073171,1.031818,1.080000,1.025105,1.024390
1.147368,1.039216,1.059829,1.057377,1.021898,1.035211,1.044586,1.104294,1.028090,1.059459,1.045226,1.024390,1.072727,1.057778,1.029289,1.069106
1.052632,1.058824,1.017094,1.032787,1.051095,1.035211,1.038217,1.030675,1.078652,1.037838,1.035176,1.029268,1.031818,1.040000,1.046025,1.016260
1.073684,1.039216,1.042735,1.032787,1.029197,1.133803,1.050955,1.018405,1.067416,1.059459,1.040201,1.034146,1.063636,1.044444,1.020921,1.016260
1.084211,1.049020,1.136752,1.163934,1.058394,1.063380,1.044586,1.036810,1.044944,1.032432,1.015075,1.024390,1.018182,1.026667,1.050209,1.077236
1.031579,1.058824,1.017094,1.049180,1.036496,1.028169,1.038217,1.030675,1.056180,1.021622,1.030151,1.029268,1.063636,1.066667,1.075314,1.032520
1.073684,1.049020,1.017094,1.016393,1.051095,1.042254,1.057325,1.092025,1.033708,1.037838,1.070352,1.063415,1.068182,1.035556,1.037657,1.032520
1.063158,1.029412,1.059829,1.049180,1.036496,1.056338,1.025478,1.067485,1.078652,1.027027,1.035176,1.058537,1.022727,1.066667,1.020921,1.040650
1.031579,1.058824,1.042735,1.049180,1.029197,1.021127,1.038217,1.116564,1.033708,1.027027,1.030151,1.034146,1.022727,1.035556,1.029289,1.036585
1.021053,1.068627,1.025641,1.040984,1.051095,1.035211,1.019108,1.036810,1.039326,1.037838,1.040201,1.078049,1.068182,1.066667,1.033473,1.032520
1.063158,1.039216,1.145299,1.081967,1.036496,1.056338,1.057325,1.067485,1.056180,1.086486,1.095477,1.034146,1.040909,1.075556,1.087866,1.032520
1.063158,1.107843,1.059829,1.065574,1.145985,1.056338,1.038217,1.042945,1.050562,1.043243,1.035176,1.068293,1.018182,1.031111,1.037657,1.024390
1.105263,1.068627,1.059829,1.024590,1.021898,1.042254,1.031847,1.030675,1.022472,1.108108,1.030151,1.048780,1.045455,1.026667,1.046025,1.065041
1.052632,1.039216,1.025641,1.049180,1.029197,1.042254,1.025478,1.067485,1.033708,1.054054,1.030151,1.029268,1.040909,1.044444,1.033473,1.028455
1.031579,1.117647,1.017094,1.106557,1.029197,1.063380,1.019108,1.049080,1.039326,1.048649,1.065327,1.053659,1.040909,1.031111,1.046025,1.016260
1.021053,1.049020,1.034188,1.016393,1.051095,1.028169,1.050955,1.092025,1.067416,1.059459,1.020101,1.043902,1.031818,1.026667,1.029289,1.008130
1.126316,1.039216,1.059829,1.040984,1.029197,1.035211,1.012739,1.024540,1.022472,1.048649,1.045226,1.068293,1.036364,1.031111,1.020921,1.032520
