1.421053,1.024876,1.108911,1.175879,1.054726,1.050251,1.044776,1.039604,1.044776,1.044776,1.060606,1.034826,1.045000,1.039801,1.055276,1.050000
1.263158,1.029851,1.039604,1.256281,1.054726,1.065327,1.054726,1.039604,1.069652,1.049751,1.055556,1.064677,1.035000,1.039801,1.055276,1.035000
1.210526,1.034826,1.069307,1.175879,1.074627,1.045226,1.049751,1.044554,1.044776,1.039801,1.060606,1.049751,1.040000,1.049751,1.055276,1.050000
1.263158,1.029851,1.054455,1.140704,1.039801,1.060302,1.044776,1.049505,1.044776,1.044776,1.055556,1.039801,1.050000,1.069652,1.070352,1.050000
1.210526,1.044776,1.039604,1.301508,1.049751,1.050251,1.039801,1.029703,1.044776,1.044776,1.050505,1.039801,1.050000,1.064677,1.055276,1.050000
1.263158,1.039801,1.059406,1.341709,1.049751,1.060302,1.044776,1.029703,1.044776,1.069652,1.060606,1.049751,1.065000,1.039801,1.060302,1.050000
1.210526,1.044776,1.044554,1.226131,1.044776,1.050251,1.049751,1.034653,1.044776,1.039801,1.050505,1.044776,1.055000,1.069652,1.055276,1.055000
1.263158,1.039801,1.034653,1.226131,1.034826,1.060302,1.054726,1.039604,1.034826,1.039801,1.060606,1.034826,1.050000,1.049751,1.055276,1.055000
1.157895,1.064677,1.099010,1.211055,1.039801,1.075377,1.044776,1.034653,1.049751,1.049751,1.055556,1.044776,1.050000,1.029851,1.050251,1.055000
1.157895,1.034826,1.034653,1.351759,1.029851,1.045226,1.044776,1.034653,1.054726,1.044776,1.065657,1.044776,1.035000,1.029851,1.055276,1.040000
1.105263,1.039801,1.024752,1.070352,1.114428,1.065327,1.064677,1.034653,1.034826,1.034826,1.045455,1.044776,1.040000,1.054726,1.045226,1.040000
1.473684,1.039801,1.039604,1.201005,1.084577,1.100503,1.044776,1.069307,1.034826,1.029851,1.045455,1.054726,1.050000,1.034826,1.075377,1.050000
1.473684,1.039801,1.044554,1.291457,1.039801,1.045226,1.034826,1.044554,1.049751,1.039801,1.070707,1.069652,1.060000,1.049751,1.085427,1.050000
1.421053,1.034826,1.039604,1.160804,1.049751,1.055276,1.034826,1.079208,1.044776,1.034826,1.065657,1.039801,1.050000,1.044776,1.050251,1.055000
1.157895,1.034826,1.034653,1.175879,1.089552,1.095477,1.049751,1.039604,1.074627,1.039801,1.060606,1.064677,1.050000,1.044776,1.050251,1.050000
1.000000,1.049751,1.029703,1.211055,1.079602,1.050251,1.049751,1.039604,1.039801,1.044776,1.065657,1.049751,1.040000,1.039801,1.055276,1.055000
1.315789,1.039801,1.069307,1.281407,1.054726,1.055276,1.049751,1.049505,1.049751,1.049751,1.050505,1.044776,1.045000,1.044776,1.050251,1.115000
1.263158,1.064677,1.054455,1.251256,1.064677,1.100503,1.049751,1.049505,1.064677,1.049751,1.070707,1.049751,1.055000,1.059701,1.055276,1.045000
1.105263,1.054726,1.064356,1.261307,1.034826,1.060302,1.059701,1.034653,1.084577,1.054726,1.055556,1.044776,1.055000,1.029851,1.055276,1.055000
1.210526,1.049751,1.034653,1.145729,1.069652,1.060302,1.044776,1.039604,1.039801,1.044776,1.055556,1.044776,1.050000,1.029851,1.065327,1.050000
1.263158,1.044776,1.069307,1.155779,1.074627,1.040201,1.044776,1.039604,1.059701,1.079602,1.055556,1.044776,1.060000,1.044776,1.060302,1.055000
1.368421,1.189055,1.044554,1.346734,1.049751,1.070352,1.044776,1.049505,1.079602,1.054726,1.065657,1.039801,1.045000,1.054726,1.050251,1.050000
1.263158,1.039801,1.029703,1.070352,1.208955,1.045226,1.044776,1.039604,1.054726,1.039801,1.055556,1.039801,1.055000,1.044776,1.055276,1.055000
1.263158,1.054726,1.029703,1.150754,1.094527,1.085427,1.054726,1.039604,1.049751,1.039801,1.065657,1.044776,1.050000,1.044776,1.055276,1.055000
1.368421,1.039801,1.039604,1.165829,1.044776,1.065327,1.054726,1.029703,1.029851,1.039801,1.055556,1.049751,1.050000,1.029851,1.050251,1.040000
1.052632,1.029851,1.019802,1.040201,1.184080,1.070352,1.054726,1.029703,1.054726,1.044776,1.060606,1.044776,1.045000,1.054726,1.080402,1.050000
1.263158,1.029851,1.039604,1.080402,1.253731,1.075377,1.039801,1.044554,1.054726,1.044776,1.095960,1.049751,1.045000,1.059701,1.070352,1.040000
1.315789,1.034826,1.044554,1.180905,1.029851,1.100503,1.044776,1.064356,1.089552,1.099502,1.060606,1.034826,1.050000,1.044776,1.055276,1.045000
1.263158,1.029851,1.039604,1.251256,1.034826,1.055276,1.044776,1.039604,1.049751,1.039801,1.101010,1.039801,1.055000,1.069652,1.050251,1.050000
1.263158,1.039801,1.034653,1.080402,1.154229,1.110553,1.054726,1.049505,1.054726,1.049751,1.101010,1.084577,1.045000,1.049751,1.055276,1.050000
1.263158,1.044776,1.039604,1.211055,1.089552,1.060302,1.074627,1.039604,1.059701,1.039801,1.065657,1.039801,1.045000,1.034826,1.035176,1.070000
1.105263,1.034826,1.039604,1.346734,1.054726,1.070352,1.044776,1.039604,1.054726,1.039801,1.065657,1.044776,1.050000,1.044776,1.070352,1.050000
1.263158,1.034826,1.069307,1.286432,1.089552,1.070352,1.034826,1.024752,1.064677,1.049751,1.131313,1.099502,1.095000,1.114428,1.100503,1.090000
1.315789,1.074627,1.113861,1.276382,1.114428,1.100503,1.099502,1.024752,1.079602,1.094527,1.131313,1.094527,1.085000,1.059701,1.085427,1.055000
1.368421,1.034826,1.044554,1.145729,1.039801,1.050251,1.049751,1.039604,1.049751,1.029851,1.060606,1.049751,1.050000,1.039801,1.045226,1.050000
1.315789,1.024876,1.044554,1.256281,1.079602,1.085427,1.049751,1.044554,1.044776,1.044776,1.065657,1.049751,1.045000,1.029851,1.045226,1.040000
1.263158,1.029851,1.039604,1.316583,1.039801,1.095477,1.034826,1.049505,1.054726,1.044776,1.065657,1.044776,1.045000,1.034826,1.060302,1.050000
1.052632,1.044776,1.044554,1.040201,1.273632,1.085427,1.039801,1.039604,1.044776,1.044776,1.060606,1.034826,1.045000,1.039801,1.050251,1.065000
1.315789,1.049751,1.079208,1.085427,1.169154,1.095477,1.044776,1.044554,1.049751,1.039801,1.055556,1.044776,1.045000,1.039801,1.045226,1.050000
1.263158,1.039801,1.039604,1.316583,1.054726,1.085427,1.039801,1.039604,1.039801,1.039801,1.050505,1.039801,1.045000,1.039801,1.055276,1.050000
1.263158,1.044776,1.064356,1.175879,1.034826,1.055276,1.074627,1.044554,1.044776,1.069652,1.050505,1.044776,1.055000,1.044776,1.055276,1.050000
1.263158,1.039801,1.029703,1.150754,1.253731,1.050251,1.044776,1.029703,1.049751,1.049751,1.070707,1.034826,1.050000,1.034826,1.050251,1.035000
1.210526,1.039801,1.079208,1.281407,1.054726,1.050251,1.054726,1.039604,1.054726,1.044776,1.075758,1.044776,1.055000,1.074627,1.040201,1.050000
1.368421,1.039801,1.029703,1.231156,1.049751,1.050251,1.049751,1.039604,1.044776,1.049751,1.055556,1.039801,1.045000,1.044776,1.060302,1.050000
1.210526,1.034826,1.039604,1.055276,1.800995,1.055276,1.049751,1.064356,1.044776,1.054726,1.060606,1.044776,1.050000,1.039801,1.050251,1.060000
0.894737,1.034826,1.009901,1.055276,1.318408,1.055276,1.049751,1.069307,1.059701,1.044776,1.060606,1.049751,1.040000,1.034826,1.045226,1.055000
1.631579,1.044776,1.039604,1.180905,1.059701,1.050251,1.049751,1.039604,1.039801,1.044776,1.050505,1.039801,1.040000,1.029851,1.055276,1.055000
1.052632,1.024876,1.024752,1.211055,1.079602,1.045226,1.054726,1.039604,1.074627,1.049751,1.060606,1.049751,1.060000,1.029851,1.050251,1.035000
1.315789,1.029851,1.034653,1.150754,1.054726,1.070352,1.049751,1.034653,1.074627,1.044776,1.060606,1.044776,1.045000,1.039801,1.050251,1.055000
1.263158,1.039801,1.029703,1.155779,1.059701,1.045226,1.054726,1.039604,1.044776,1.029851,1.060606,1.039801,1.070000,1.079602,1.055276,1.050000
1.105263,1.039801,1.034653,1.110553,1.208955,1.045226,1.034826,1.019802,1.044776,1.049751,1.065657,1.039801,1.050000,1.034826,1.050251,1.040000
1.315789,1.034826,1.148515,1.160804,1.044776,1.080402,1.044776,1.029703,1.044776,1.049751,1.060606,1.039801,1.045000,1.049751,1.045226,1.050000
1.105263,1.034826,1.034653,1.291457,1.054726,1.050251,1.064677,1.049505,1.044776,1.059701,1.065657,1.044776,1.045000,1.039801,1.055276,1.045000
1.263158,1.034826,1.039604,1.371859,1.074627,1.095477,1.039801,1.044554,1.049751,1.074627,1.065657,1.034826,1.070000,1.039801,1.050251,1.035000
1.105263,1.024876,1.029703,1.296482,1.044776,1.050251,1.044776,1.044554,1.054726,1.079602,1.050505,1.049751,1.065000,1.039801,1.065327,1.055000
1.263158,1.034826,1.029703,1.040201,1.278607,1.085427,1.049751,1.029703,1.054726,1.029851,1.070707,1.049751,1.045000,1.039801,1.050251,1.045000
1.368421,1.034826,1.029703,1.150754,1.074627,1.050251,1.044776,1.039604,1.054726,1.049751,1.055556,1.039801,1.040000,1.054726,1.050251,1.035000
1.210526,1.039801,1.044554,1.231156,1.034826,1.040201,1.064677,1.029703,1.039801,1.069652,1.055556,1.039801,1.045000,1.054726,1.040201,1.040000
1.263158,1.039801,1.044554,1.180905,1.034826,1.060302,1.099502,1.034653,1.044776,1.049751,1.065657,1.049751,1.045000,1.039801,1.055276,1.045000
1.157895,1.034826,1.064356,1.105528,1.318408,1.065327,1.034826,1.039604,1.044776,1.054726,1.095960,1.049751,1.045000,1.044776,1.060302,1.045000
1.105263,1.044776,1.044554,1.065327,1.213930,1.045226,1.044776,1.024752,1.039801,1.034826,1.075758,1.054726,1.050000,1.054726,1.075377,1.040000
1.052632,1.029851,1.074257,1.341709,1.049751,1.050251,1.079602,1.039604,1.044776,1.059701,1.060606,1.054726,1.040000,1.034826,1.050251,1.045000
1.052632,1.039801,1.074257,1.311558,1.044776,1.065327,1.044776,1.049505,1.039801,1.049751,1.060606,1.034826,1.040000,1.034826,1.045226,1.035000
1.105263,1.034826,1.029703,1.045226,1.159204,1.060302,1.064677,1.034653,1.044776,1.049751,1.060606,1.049751,1.050000,1.044776,1.045226,1.050000
