0.947368,0.990050,1.034653,1.271357,1.019900,1.075377,1.024876,1.009901,1.000000,1.034826,1.075758,1.014925,1.030000,1.009950,1.025126,1.020000
1.157895,1.039801,1.069307,1.206030,1.054726,1.030151,1.034826,1.019802,1.024876,1.014925,1.030303,1.004975,1.040000,1.009950,1.020101,1.030000
1.210526,1.000000,1.039604,1.180905,1.029851,1.040201,1.019900,1.044554,1.029851,1.004975,1.035354,1.024876,1.060000,1.014925,1.030151,1.035000
1.052632,1.004975,1.079208,1.160804,1.024876,1.030151,1.019900,1.049505,1.019900,1.019900,1.060606,1.089552,1.030000,1.019900,1.030151,1.050000
1.263158,1.004975,1.044554,1.226131,1.019900,1.040201,1.009950,1.009901,1.004975,1.014925,1.030303,1.000000,1.030000,1.019900,1.040201,1.015000
1.157895,1.024876,1.113861,1.206030,1.034826,1.060302,1.019900,1.009901,1.024876,1.009950,1.025253,1.024876,1.015000,1.029851,1.010050,1.020000
1.157895,1.000000,1.044554,1.211055,1.039801,1.035176,1.014925,1.024752,1.049751,1.034826,1.045455,1.054726,1.100000,1.034826,1.025126,1.035000
1.157895,1.019900,1.079208,1.110553,1.014925,1.030151,1.029851,1.009901,1.019900,1.024876,1.035354,1.044776,1.020000,1.014925,1.035176,1.020000
0.947368,1.000000,1.014851,1.306533,1.034826,1.035176,1.019900,1.009901,1.019900,1.019900,1.025253,1.039801,1.020000,1.014925,1.025126,1.015000
1.157895,1.009950,1.079208,1.180905,1.019900,1.035176,1.009950,1.019802,1.029851,1.014925,1.030303,1.029851,1.025000,1.024876,1.070352,1.075000
1.368421,1.044776,1.014851,1.281407,1.044776,1.035176,1.024876,1.004950,1.054726,1.024876,1.045455,1.009950,1.060000,1.009950,1.020101,1.030000
1.578947,1.019900,1.074257,1.140704,1.014925,1.035176,1.024876,1.054455,1.014925,1.014925,1.040404,1.034826,1.050000,1.024876,1.025126,1.020000
1.000000,0.995025,1.009901,1.150754,1.014925,1.035176,1.019900,1.024752,1.000000,1.014925,1.030303,1.014925,1.020000,1.019900,1.025126,1.015000
1.315789,1.054726,1.079208,1.120603,1.034826,1.035176,1.029851,1.049505,1.024876,1.024876,1.040404,1.029851,1.030000,1.009950,1.025126,1.020000
1.157895,0.995025,1.044554,1.150754,1.034826,1.035176,1.034826,1.024752,1.024876,1.014925,1.055556,1.009950,1.020000,1.014925,1.020101,1.025000
1.210526,1.009950,1.034653,1.261307,1.024876,1.055276,1.019900,1.019802,1.029851,1.044776,1.040404,1.009950,1.030000,1.029851,1.055276,1.025000
1.157895,1.004975,1.014851,1.326633,1.034826,1.040201,1.019900,1.024752,1.009950,1.024876,1.040404,1.014925,1.015000,1.034826,1.020101,1.020000
1.631579,1.009950,1.064356,1.251256,1.019900,1.035176,1.019900,1.039604,1.024876,1.029851,1.035354,1.039801,1.020000,1.019900,1.025126,1.025000
1.157895,1.009950,1.059406,1.110553,1.000000,1.015075,1.009950,1.004950,1.024876,1.024876,1.030303,1.049751,1.020000,1.014925,1.025126,1.030000
1.315789,1.004975,1.029703,1.296482,1.019900,1.090452,1.059701,1.014851,1.019900,1.014925,1.040404,1.024876,1.020000,1.024876,1.025126,1.025000
1.105263,1.000000,1.004950,1.246231,1.014925,1.015075,1.024876,1.014851,1.009950,1.044776,1.030303,1.014925,1.025000,1.004975,1.015075,1.010000
0.894737,0.995025,1.009901,1.256281,1.000000,1.020101,1.014925,1.014851,1.009950,1.019900,1.055556,1.019900,1.020000,1.014925,1.030151,1.020000
1.105263,1.009950,1.059406,1.206030,1.014925,1.035176,1.024876,1.039604,1.054726,1.024876,1.035354,1.034826,1.030000,1.029851,1.025126,1.030000
1.368421,1.019900,1.089109,1.251256,1.029851,1.030151,1.019900,1.029703,1.014925,1.019900,1.040404,1.019900,1.060000,1.014925,1.025126,1.025000
1.157895,1.009950,1.029703,1.301508,1.024876,1.020101,1.049751,1.024752,1.019900,1.024876,1.060606,1.009950,1.015000,1.019900,1.025126,1.055000
1.263158,1.009950,1.029703,1.296482,1.024876,1.035176,1.034826,1.000000,1.024876,1.024876,1.075758,1.024876,1.020000,1.034826,1.035176,1.025000
1.105263,1.000000,1.019802,1.155779,1.064677,1.035176,1.019900,1.024752,1.024876,1.044776,1.035354,1.019900,1.015000,1.019900,1.025126,1.025000
