1.210526,1.039801,1.044554,1.140704,1.029851,1.055276,1.069652,1.084158,1.039801,1.039801,1.090909,1.039801,1.045000,1.039801,1.050251,1.045000
1.421053,1.034826,1.039604,1.286432,1.039801,1.060302,1.049751,1.029703,1.049751,1.054726,1.055556,1.039801,1.060000,1.039801,1.060302,1.080000
1.210526,1.054726,1.029703,1.221106,1.069652,1.050251,1.054726,1.079208,1.054726,1.034826,1.060606,1.044776,1.045000,1.049751,1.050251,1.040000
1.263158,1.039801,1.014851,1.060302,1.263682,1.055276,1.039801,1.044554,1.069652,1.084577,1.060606,1.074627,1.040000,1.054726,1.055276,1.040000
1.421053,1.039801,1.029703,1.236181,1.059701,1.060302,1.054726,1.039604,1.044776,1.039801,1.050505,1.034826,1.045000,1.044776,1.060302,1.050000
1.210526,1.044776,1.044554,1.246231,1.029851,1.030151,1.049751,1.034653,1.034826,1.074627,1.111111,1.074627,1.125000,1.079602,1.085427,1.060000
1.315789,1.049751,1.029703,1.065327,1.144279,1.070352,1.049751,1.044554,1.104478,1.064677,1.070707,1.054726,1.080000,1.074627,1.125628,1.090000
1.315789,1.094527,1.064356,1.221106,1.119403,1.105528,1.069652,1.034653,1.044776,1.039801,1.070707,1.049751,1.045000,1.049751,1.055276,1.055000
1.105263,1.029851,1.034653,1.326633,1.034826,1.065327,1.104478,1.113861,1.044776,1.069652,1.095960,1.074627,1.160000,1.179104,1.080402,1.070000
1.263158,1.059701,1.108911,1.331658,1.064677,1.070352,1.094527,1.084158,1.079602,1.084577,1.095960,1.099502,1.085000,1.039801,1.065327,1.080000
1.315789,1.203980,1.024752,1.291457,1.059701,1.055276,1.079602,1.029703,1.044776,1.044776,1.060606,1.039801,1.050000,1.039801,1.050251,1.035000
1.631579,1.084577,1.039604,1.291457,1.089552,1.045226,1.059701,1.039604,1.044776,1.039801,1.065657,1.044776,1.045000,1.039801,1.100503,1.075000
0.789474,1.049751,1.173267,1.100503,1.084577,1.502513,1.044776,1.054455,1.099502,1.079602,1.101010,1.144279,1.100000,1.109453,1.125628,1.110000
0.842105,1.104478,1.094059,1.160804,1.079602,1.120603,1.089552,1.089109,1.094527,1.109453,1.141414,1.134328,1.100000,1.109453,1.160804,1.100000
1.157895,1.069652,1.084158,1.100503,1.099502,1.105528,1.109453,1.089109,1.084577,1.079602,1.090909,1.089552,1.110000,1.079602,1.065327,1.115000
1.473684,1.089552,1.074257,1.180905,1.079602,1.070352,1.059701,1.059406,1.039801,1.054726,1.101010,1.074627,1.080000,1.069652,1.070352,1.055000
1.263158,1.039801,1.034653,1.216080,1.064677,1.050251,1.044776,1.059406,1.039801,1.104478,1.146465,1.089552,1.055000,1.074627,1.070352,1.110000
0.894737,1.089552,1.103960,1.251256,1.019900,1.603015,1.104478,1.108911,1.124378,1.099502,1.101010,1.114428,1.100000,1.114428,1.110553,1.040000
0.947368,1.034826,1.049505,1.221106,1.069652,1.130653,1.054726,1.039604,1.054726,1.059701,1.055556,1.049751,1.045000,1.079602,1.085427,1.070000
1.210526,1.059701,1.034653,1.231156,1.044776,1.045226,1.039801,1.039604,1.049751,1.039801,1.060606,1.054726,1.045000,1.039801,1.050251,1.040000
1.315789,1.034826,1.059406,1.341709,1.084577,1.110553,1.064677,1.039604,1.069652,1.034826,1.050505,1.039801,1.065000,1.034826,1.045226,1.065000
1.263158,1.039801,1.024752,1.316583,1.094527,1.080402,1.084577,1.044554,1.044776,1.049751,1.045455,1.049751,1.050000,1.049751,1.095477,1.055000
1.263158,1.044776,1.059406,1.150754,1.049751,1.065327,1.049751,1.049505,1.079602,1.059701,1.075758,1.054726,1.010000,1.064677,1.085427,1.095000
1.210526,1.109453,1.094059,1.311558,1.164179,1.090452,1.074627,1.118812,1.069652,1.079602,1.095960,1.074627,1.095000,1.084577,1.105528,1.070000
1.210526,1.054726,1.094059,1.321608,1.084577,1.160804,1.094527,1.079208,1.119403,1.084577,1.090909,1.069652,1.080000,1.069652,1.085427,1.100000
1.368421,1.079602,1.089109,1.361809,1.114428,1.115578,1.094527,1.089109,1.094527,1.094527,1.090909,1.109453,1.085000,1.079602,1.090452,1.095000
1.157895,1.084577,1.074257,1.145729,1.069652,1.095477,1.084577,1.074257,1.079602,1.079602,1.101010,1.054726,1.055000,1.044776,1.055276,1.055000
