1.057143,1.045045,1.048387,1.038760,1.042857,1.055172,1.050633,1.055215,1.062857,1.055556,1.026042,1.025641,1.023810,1.028302,1.022026,1.026201
1.047619,1.045045,1.040323,1.038760,1.042857,1.034483,1.037975,1.030675,1.022857,1.022222,1.026042,1.030769,1.023810,1.028302,1.030837,1.030568
1.057143,1.054054,1.040323,1.031008,1.028571,1.027586,1.025316,1.030675,1.028571,1.022222,1.026042,1.030769,1.023810,1.023585,1.022026,1.026201
1.038095,1.045045,1.040323,1.031008,1.028571,1.034483,1.025316,1.024540,1.022857,1.016667,1.026042,1.025641,1.019048,1.023585,1.026432,1.026201
1.047619,1.045045,1.032258,1.031008,1.035714,1.034483,1.025316,1.036810,1.028571,1.016667,1.020833,1.025641,1.023810,1.033019,1.022026,1.026201
1.047619,1.045045,1.032258,1.031008,1.042857,1.041379,1.031646,1.036810,1.034286,1.027778,1.026042,1.025641,1.028571,1.028302,1.026432,1.030568
1.047619,1.045045,1.040323,1.038760,1.042857,1.034483,1.025316,1.030675,1.028571,1.027778,1.020833,1.030769,1.019048,1.028302,1.030837,1.078603
1.028571,1.027027,1.040323,1.038760,1.035714,1.034483,1.025316,1.030675,1.022857,1.022222,1.020833,1.025641,1.023810,1.023585,1.026432,1.030568
1.066667,1.063063,1.040323,1.031008,1.028571,1.034483,1.025316,1.030675,1.022857,1.027778,1.020833,1.030769,1.023810,1.023585,1.022026,1.026201
1.057143,1.063063,1.032258,1.031008,1.028571,1.041379,1.031646,1.030675,1.022857,1.022222,1.031250,1.035897,1.023810,1.023585,1.030837,1.021834
1.047619,1.045045,1.040323,1.031008,1.042857,1.034483,1.018987,1.030675,1.028571,1.016667,1.020833,1.025641,1.019048,1.033019,1.030837,1.030568
1.047619,1.045045,1.032258,1.031008,1.035714,1.027586,1.044304,1.055215,1.051429,1.077778,1.057292,1.035897,1.023810,1.075472,1.039648,1.026201
1.066667,1.054054,1.040323,1.038760,1.035714,1.041379,1.025316,1.030675,1.028571,1.022222,1.020833,1.025641,1.023810,1.028302,1.030837,1.030568
1.057143,1.045045,1.040323,1.038760,1.035714,1.034483,1.025316,1.055215,1.022857,1.016667,1.020833,1.030769,1.019048,1.023585,1.026432,1.026201
1.047619,1.045045,1.032258,1.038760,1.035714,1.034483,1.018987,1.030675,1.028571,1.022222,1.026042,1.025641,1.019048,1.028302,1.022026,1.026201
1.047619,1.045045,1.040323,1.038760,1.042857,1.034483,1.025316,1.030675,1.022857,1.022222,1.020833,1.025641,1.019048,1.023585,1.026432,1.026201
1.047619,1.054054,1.040323,1.031008,1.035714,1.034483,1.025316,1.030675,1.017143,1.016667,1.020833,1.025641,1.047619,1.023585,1.026432,1.026201
1.047619,1.054054,1.048387,1.038760,1.042857,1.034483,1.018987,1.042945,1.022857,1.022222,1.020833,1.025641,1.019048,1.023585,1.026432,1.026201
1.057143,1.054054,1.048387,1.038760,1.035714,1.034483,1.025316,1.030675,1.022857,1.016667,1.020833,1.025641,1.028571,1.066038,1.030837,1.026201
1.047619,1.054054,1.040323,1.031008,1.050000,1.034483,1.025316,1.030675,1.022857,1.016667,1.020833,1.030769,1.023810,1.023585,1.030837,1.034934
1.057143,1.045045,1.040323,1.031008,1.035714,1.034483,1.031646,1.030675,1.022857,1.022222,1.026042,1.030769,1.033333,1.028302,1.026432,1.026201
1.047619,1.036036,1.032258,1.031008,1.035714,1.041379,1.025316,1.030675,1.022857,1.027778,1.036458,1.030769,1.028571,1.023585,1.026432,1.026201
1.047619,1.045045,1.040323,1.038760,1.050000,1.034483,1.025316,1.036810,1.028571,1.027778,1.031250,1.030769,1.023810,1.023585,1.026432,1.074236
1.047619,1.045045,1.040323,1.031008,1.035714,1.034483,1.025316,1.030675,1.022857,1.022222,1.026042,1.035897,1.028571,1.028302,1.074890,1.030568
1.047619,1.054054,1.040323,1.038760,1.035714,1.041379,1.025316,1.036810,1.017143,1.027778,1.031250,1.030769,1.023810,1.023585,1.026432,1.026201
1.047619,1.045045,1.040323,1.038760,1.050000,1.048276,1.031646,1.036810,1.022857,1.022222,1.020833,1.030769,1.019048,1.023585,1.026432,1.026201
1.047619,1.054054,1.048387,1.031008,1.035714,1.034483,1.025316,1.030675,1.028571,1.022222,1.026042,1.025641,1.023810,1.028302,1.070485,1.021834
1.047619,1.045045,1.040323,1.038760,1.035714,1.041379,1.018987,1.030675,1.022857,1.022222,1.036458,1.035897,1.028571,1.028302,1.030837,1.026201
1.047619,1.045045,1.032258,1.031008,1.035714,1.034483,1.018987,1.036810,1.017143,1.022222,1.026042,1.030769,1.023810,1.018868,1.026432,1.034934
