1.042105,1.049020,1.085470,1.040984,1.051095,1.056338,1.089172,1.049080,1.033708,1.097297,1.040201,1.053659,1.077273,1.057778,1.058577,1.036585
1.052632,1.049020,1.059829,1.049180,1.043796,1.077465,1.063694,1.049080,1.039326,1.064865,1.040201,1.053659,1.077273,1.071111,1.079498,1.044715
1.063158,1.068627,1.042735,1.049180,1.065693,1.084507,1.076433,1.055215,1.073034,1.043243,1.060302,1.034146,1.045455,1.040000,1.054393,1.044715
1.021053,1.058824,1.094017,1.057377,1.029197,1.063380,1.076433,1.049080,1.084270,1.048649,1.050251,1.043902,1.040909,1.057778,1.046025,1.048780
1.052632,1.049020,1.042735,1.057377,1.051095,1.063380,1.038217,1.042945,1.044944,1.021622,1.070352,1.058537,1.054545,1.053333,1.096234,1.085366
1.063158,1.068627,1.034188,1.032787,1.094891,1.035211,1.082803,1.055215,1.061798,1.081081,1.070352,1.078049,1.027273,1.035556,1.033473,1.048780
1.031579,1.098039,1.068376,1.040984,1.021898,1.035211,1.019108,1.073620,1.073034,1.037838,1.020101,1.034146,1.036364,1.048889,1.029289,1.044715
1.031579,1.029412,1.068376,1.049180,1.021898,1.021127,1.038217,1.036810,1.056180,1.043243,1.070352,1.043902,1.040909,1.057778,1.037657,1.020325
1.031579,1.039216,1.017094,1.114754,1.043796,1.042254,1.050955,1.030675,1.039326,1.064865,1.060302,1.043902,1.040909,1.026667,1.054393,1.044715
1.010526,1.049020,1.042735,1.057377,1.021898,1.056338,1.025478,1.042945,1.039326,1.027027,1.030151,1.043902,1.359091,1.031111,1.037657,1.020325
1.031579,1.049020,1.017094,1.016393,1.029197,1.042254,1.038217,1.024540,1.044944,1.054054,1.020101,1.048780,1.027273,1.031111,1.033473,1.012195
1.052632,1.019608,1.068376,1.032787,1.029197,1.028169,1.044586,1.036810,1.044944,1.032432,1.030151,1.034146,1.036364,1.017778,1.025105,1.016260
1.042105,1.029412,1.025641,1.024590,1.036496,1.035211,1.031847,1.049080,1.028090,1.027027,1.020101,1.024390,1.018182,1.013333,1.050209,1.024390
1.021053,1.058824,1.008547,1.032787,1.109489,1.021127,1.025478,1.049080,1.011236,1.032432,1.030151,1.029268,1.018182,1.035556,1.037657,1.012195
1.031579,1.049020,1.034188,1.049180,1.080292,1.021127,1.050955,1.024540,1.028090,1.032432,1.025126,1.048780,1.027273,1.022222,1.033473,1.024390
1.042105,1.049020,1.051282,1.032787,1.021898,1.021127,1.050955,1.036810,1.022472,1.059459,1.025126,1.053659,1.022727,1.031111,1.033473,1.044715
1.063158,1.039216,1.034188,1.057377,1.043796,1.042254,1.019108,1.049080,1.039326,1.043243,1.030151,1.019512,1.031818,1.053333,1.029289,1.032520
1.042105,1.068627,1.068376,1.049180,1.058394,1.077465,1.044586,1.024540,1.044944,1.032432,1.030151,1.029268,1.031818,1.026667,1.029289,1.028455
