1.031579,1.049020,1.094017,1.090164,1.072993,1.084507,1.108280,1.036810,1.050562,1.075676,1.090452,1.034146,1.059091,1.057778,1.058577,1.044715
1.084211,1.088235,1.059829,1.073770,1.058394,1.035211,1.101911,1.042945,1.028090,1.156757,1.045226,1.039024,1.100000,1.044444,1.046025,1.024390
1.063158,1.039216,1.025641,1.049180,1.116788,1.070423,1.076433,1.030675,1.028090,1.054054,1.030151,1.029268,1.050000,1.013333,1.058577,1.048780
1.010526,1.049020,1.025641,1.065574,1.036496,1.056338,1.031847,1.018405,1.033708,1.032432,1.025126,1.063415,1.045455,1.044444,1.037657,1.032520
1.031579,1.039216,1.085470,1.024590,1.029197,1.028169,1.031847,1.036810,1.056180,1.010811,1.040201,1.058537,1.031818,1.026667,1.058577,1.040650
1.021053,1.039216,1.042735,1.040984,1.029197,1.028169,1.044586,1.055215,1.044944,1.043243,1.035176,1.043902,1.018182,1.044444,1.050209,1.032520
1.010526,1.019608,1.042735,1.024590,1.021898,1.028169,1.025478,1.055215,1.039326,1.032432,1.030151,1.058537,1.036364,1.031111,1.037657,1.040650
1.094737,1.078431,1.059829,1.024590,1.036496,1.035211,1.031847,1.036810,1.039326,1.043243,1.055276,1.029268,1.027273,1.031111,1.033473,1.016260
1.031579,1.019608,1.042735,1.040984,1.072993,1.070423,1.063694,1.049080,1.084270,1.070270,1.025126,1.043902,1.050000,1.062222,1.050209,1.044715
1.105263,1.058824,1.042735,1.090164,1.072993,1.105634,1.057325,1.049080,1.061798,1.032432,1.030151,1.048780,1.072727,1.031111,1.058577,1.032520
1.052632,1.039216,1.034188,1.057377,1.036496,1.028169,1.050955,1.030675,1.044944,1.032432,1.065327,1.029268,1.040909,1.044444,1.033473,1.016260
1.073684,1.039216,1.068376,1.049180,1.021898,1.056338,1.025478,1.012270,1.044944,1.037838,1.080402,1.048780,1.027273,1.031111,1.025105,1.060976
1.063158,1.049020,1.042735,1.024590,1.021898,1.042254,1.031847,1.042945,1.039326,1.059459,1.030151,1.039024,1.022727,1.035556,1.054393,1.085366
1.073684,1.117647,1.059829,1.016393,1.036496,1.084507,1.025478,1.030675,1.033708,1.043243,1.010050,1.034146,1.045455,1.044444,1.029289,1.032520
1.031579,1.068627,1.034188,1.032787,1.021898,1.035211,1.038217,1.030675,1.033708,1.043243,1.045226,1.034146,1.018182,1.044444,1.050209,1.028455
1.042105,1.049020,1.059829,1.040984,1.036496,1.028169,1.031847,1.030675,1.050562,1.043243,1.065327,1.024390,1.036364,1.017778,1.050209,1.008130
1.073684,1.049020,1.017094,1.049180,1.058394,1.021127,1.031847,1.030675,1.033708,1.064865,1.025126,1.034146,1.050000,1.017778,1.037657,1.020325
1.042105,1.019608,1.025641,1.049180,1.014599,1.028169,1.031847,1.049080,1.044944,1.021622,1.030151,1.053659,1.063636,1.044444,1.033473,1.020325
1.042105,1.049020,1.034188,1.057377,1.014599,1.021127,1.044586,1.061350,1.078652,1.027027,1.070352,1.043902,1.031818,1.017778,1.025105,1.024390
1.031579,1.039216,1.025641,1.024590,1.029197,1.021127,1.025478,1.030675,1.033708,1.027027,1.025126,1.014634,1.031818,1.026667,1.020921,1.028455
1.042105,1.068627,1.034188,1.040984,1.043796,1.070423,1.044586,1.030675,1.056180,1.037838,1.040201,1.034146,1.040909,1.026667,1.029289,1.020325
1.021053,1.039216,1.025641,1.032787,1.021898,1.063380,1.044586,1.049080,1.016854,1.037838,1.030151,1.024390,1.040909,1.026667,1.033473,1.032520
1.031579,1.019608,1.034188,1.016393,1.014599,1.021127,1.031847,1.049080,1.039326,1.037838,1.030151,1.043902,1.031818,1.057778,1.046025,1.024390
1.021053,1.029412,1.068376,1.024590,1.036496,1.056338,1.019108,1.030675,1.028090,1.037838,1.035176,1.053659,1.031818,1.053333,1.016736,1.020325
1.021053,1.049020,1.051282,1.040984,1.036496,1.035211,1.031847,1.055215,1.016854,1.021622,1.025126,1.053659,1.027273,1.026667,1.033473,1.028455
1.021053,1.039216,1.025641,1.032787,1.043796,1.028169,1.031847,1.024540,1.022472,1.027027,1.040201,1.029268,1.022727,1.035556,1.020921,1.028455
1.273684,1.078431,1.017094,1.040984,1.080292,1.042254,1.012739,1.030675,1.028090,1.054054,1.050251,1.053659,1.036364,1.062222,1.029289,1.032520
1.021053,1.049020,1.025641,1.040984,1.102190,1.021127,1.031847,1.042945,1.056180,1.037838,1.060302,1.039024,1.045455,1.048889,1.041841,1.032520
1.042105,1.049020,1.017094,1.024590,1.021898,1.042254,1.057325,1.061350,1.044944,1.043243,1.080402,1.068293,1.059091,1.071111,1.050209,1.044715
1.052632,1.039216,1.042735,1.057377,1.058394,1.077465,1.063694,1.036810,1.084270,1.048649,1.065327,1.034146,1.140909,1.044444,1.041841,1.056911
1.052632,1.068627,1.034188,1.057377,1.051095,1.070423,1.031847,1.061350,1.028090,1.037838,1.040201,1.092683,1.086364,1.084444,1.054393,1.032520
1.031579,1.039216,1.094017,1.049180,1.109489,1.077465,1.050955,1.055215,1.050562,1.048649,1.060302,1.058537,1.054545,1.044444,1.046025,1.044715
1.063158,1.058824,1.085470,1.057377,1.058394,1.049296,1.095541,1.036810,1.050562,1.054054,1.060302,1.043902,1.072727,1.053333,1.058577,1.032520
1.063158,1.088235,1.059829,1.016393,1.043796,1.035211,1.038217,1.644172,1.157303,1.070270,1.035176,1.082927,1.054545,1.062222,1.071130,1.065041
1.063158,1.058824,1.068376,1.081967,1.072993,1.091549,1.063694,1.042945,1.050562,1.054054,1.055276,1.048780,1.059091,1.035556,1.087866,1.056911
1.094737,1.058824,1.085470,1.098361,1.051095,1.042254,1.044586,1.073620,1.050562,1.037838,1.045226,1.048780,1.040909,1.053333,1.037657,1.044715
1.052632,1.068627,1.042735,1.057377,1.029197,1.063380,1.050955,1.018405,1.050562,1.021622,1.040201,1.039024,1.036364,1.026667,1.058577,1.040650
1.073684,1.049020,1.008547,1.024590,1.021898,1.021127,1.019108,1.018405,1.033708,1.037838,1.045226,1.039024,1.040909,1.031111,1.020921,1.032520
1.042105,1.029412,1.017094,1.016393,1.036496,1.077465,1.019108,1.018405,1.028090,1.032432,1.020101,1.019512,1.022727,1.026667,1.037657,1.036585
1.042105,1.039216,1.051282,1.016393,1.021898,1.035211,1.031847,1.036810,1.050562,1.043243,1.030151,1.034146,1.040909,1.053333,1.050209,1.032520
1.010526,1.039216,1.042735,1.008197,1.029197,1.084507,1.031847,1.024540,1.028090,1.021622,1.030151,1.048780,1.018182,1.022222,1.033473,1.028455
1.031579,1.049020,1.042735,1.040984,1.036496,1.049296,1.019108,1.030675,1.039326,1.032432,1.030151,1.048780,1.022727,1.035556,1.058577,1.056911
1.063158,1.039216,1.017094,1.024590,1.043796,1.056338,1.063694,1.030675,1.022472,1.032432,1.035176,1.039024,1.031818,1.044444,1.046025,1.028455
1.021053,1.049020,1.034188,1.032787,1.043796,1.042254,1.063694,1.030675,1.050562,1.032432,1.025126,1.024390,1.031818,1.062222,1.037657,1.028455
1.021053,1.068627,1.042735,1.032787,1.036496,1.028169,1.025478,1.042945,1.073034,1.048649,1.025126,1.048780,1.022727,1.048889,1.037657,1.028455
1.094737,1.029412,1.034188,1.040984,1.036496,1.035211,1.031847,1.024540,1.022472,1.027027,1.055276,1.039024,1.036364,1.022222,1.029289,1.024390
1.031579,1.058824,1.034188,1.032787,1.014599,1.049296,1.038217,1.036810,1.022472,1.032432,1.040201,1.019512,1.027273,1.026667,1.033473,1.036585
1.010526,1.029412,1.051282,1.016393,1.021898,1.014085,1.025478,1.049080,1.078652,1.016216,1.030151,1.039024,1.045455,1.022222,1.029289,1.028455
1.010526,1.049020,1.025641,1.065574,1.021898,1.056338,1.063694,1.061350,1.056180,1.027027,1.035176,1.019512,1.031818,1.026667,1.029289,1.028455
1.052632,1.068627,1.051282,1.032787,1.043796,1.056338,1.038217,1.030675,1.039326,1.027027,1.040201,1.034146,1.022727,1.035556,1.033473,1.036585
1.042105,1.029412,1.059829,1.040984,1.094891,1.049296,1.019108,1.042945,1.028090,1.037838,1.045226,1.039024,1.036364,1.048889,1.033473,1.020325
1.063158,1.127451,1.051282,1.106557,1.021898,1.070423,1.057325,1.024540,1.022472,1.070270,1.025126,1.024390,1.036364,1.026667,1.071130,1.032520
1.010526,1.049020,1.059829,1.008197,1.029197,1.063380,1.038217,1.042945,1.033708,1.027027,1.030151,1.024390,1.022727,1.022222,1.046025,1.028455
