1.105263,1.058824,1.076923,1.081967,1.043796,1.070423,1.082803,1.055215,1.112360,1.037838,1.050251,1.082927,1.045455,1.075556,1.046025,1.048780
1.052632,1.098039,1.085470,1.049180,1.102190,1.098592,1.121019,1.085890,1.073034,1.075676,1.040201,1.043902,1.054545,1.057778,1.079498,1.060976
1.115789,1.088235,1.076923,1.049180,1.051095,1.056338,1.566879,1.055215,1.095506,1.064865,1.085427,1.082927,1.090909,1.044444,1.062762,1.093496
1.063158,1.078431,1.111111,1.065574,1.043796,1.063380,1.050955,1.092025,1.050562,1.113514,1.045226,1.029268,1.040909,1.040000,1.041841,1.040650
1.063158,1.078431,1.085470,1.049180,1.087591,1.063380,1.057325,1.042945,1.050562,1.097297,1.040201,1.048780,1.095455,1.080000,1.079498,1.044715
1.042105,1.039216,1.059829,1.049180,1.065693,1.063380,1.050955,1.049080,1.089888,1.075676,1.070352,1.058537,1.045455,1.044444,1.066946,1.060976
1.094737,1.088235,1.051282,1.057377,1.080292,1.056338,1.044586,1.049080,1.050562,1.048649,1.060302,1.048780,1.086364,1.088889,1.046025,1.056911
1.063158,1.098039,1.051282,1.057377,1.051095,1.063380,1.044586,1.061350,1.067416,1.054054,1.050251,1.058537,1.059091,1.040000,1.033473,1.073171
1.105263,1.039216,1.034188,1.081967,1.080292,1.049296,1.031847,1.085890,1.028090,1.070270,1.075377,1.048780,1.077273,1.031111,1.071130,1.028455
1.063158,1.029412,1.034188,1.057377,1.043796,1.028169,1.050955,1.030675,1.044944,1.048649,1.035176,1.058537,1.022727,1.040000,1.066946,1.065041
1.031579,1.039216,1.017094,1.065574,1.036496,1.021127,1.057325,1.092025,1.067416,1.032432,1.065327,1.039024,1.040909,1.040000,1.025105,1.032520
1.063158,1.088235,1.076923,1.024590,1.087591,1.098592,1.050955,1.055215,1.044944,1.070270,1.030151,1.039024,1.068182,1.026667,1.033473,1.048780
1.031579,1.039216,1.042735,1.032787,1.043796,1.035211,1.076433,1.073620,1.039326,1.032432,1.085427,1.048780,1.050000,1.044444,1.058577,1.077236
1.042105,1.058824,1.025641,1.040984,1.051095,1.049296,1.025478,1.024540,1.061798,1.054054,1.020101,1.039024,1.022727,1.035556,1.033473,1.032520
