1.000000,0.973958,0.989583,1.113990,1.015625,0.989583,0.989583,0.994792,0.989583,1.010417,0.994792,0.994792,0.989583,0.994792,0.994792,1.005208
3.083333,0.989583,1.005208,1.020725,0.989583,1.020833,1.010417,1.000000,0.994792,0.989583,1.005208,0.984375,1.000000,0.984375,0.984375,0.994792
0.916667,1.005208,0.984375,1.062176,0.979167,0.984375,0.979167,1.005208,0.984375,0.979167,0.979167,0.989583,1.005208,0.979167,0.979167,0.984375
1.000000,0.979167,0.979167,1.051813,0.973958,0.984375,0.979167,0.989583,0.973958,1.005208,0.979167,1.083333,0.979167,0.984375,1.010417,0.979167
2.833333,0.973958,0.984375,1.031088,1.010417,1.062500,0.984375,0.984375,0.994792,0.979167,0.994792,1.348958,0.994792,0.979167,0.994792,1.000000
7.000000,1.005208,1.046875,0.989637,0.984375,0.984375,1.005208,1.000000,0.994792,0.989583,0.984375,1.000000,1.015625,0.984375,0.989583,0.979167
1.416667,0.979167,1.010417,1.056995,1.020833,0.984375,1.041667,0.989583,1.005208,0.979167,0.989583,1.000000,0.984375,1.000000,1.005208,0.989583
0.916667,0.984375,1.000000,1.020725,1.005208,1.010417,0.984375,1.000000,0.973958,1.010417,1.015625,1.000000,0.989583,0.989583,0.989583,0.984375
0.833333,1.010417,0.989583,1.031088,0.979167,0.984375,1.010417,0.984375,0.973958,1.005208,1.000000,1.010417,1.015625,0.984375,0.984375,0.979167
5.833333,0.984375,1.046875,1.005181,1.005208,1.005208,0.994792,0.989583,1.005208,1.000000,0.994792,0.984375,0.994792,1.015625,0.994792,0.994792
1.166667,0.994792,0.984375,1.031088,1.020833,0.994792,0.989583,1.010417,0.979167,1.010417,1.145833,0.984375,0.989583,0.989583,0.989583,1.000000
0.833333,0.979167,0.973958,1.031088,0.994792,1.010417,0.984375,0.973958,1.098958,0.984375,0.989583,0.994792,1.005208,1.000000,0.984375,0.989583
1.000000,1.005208,1.104167,0.994819,0.994792,0.984375,1.010417,1.078125,0.989583,0.989583,0.984375,0.984375,1.015625,0.994792,0.994792,0.979167
1.250000,0.984375,0.979167,1.046632,0.989583,0.989583,0.989583,0.979167,0.989583,1.010417,0.989583,0.989583,0.979167,0.989583,1.020833,1.000000
0.833333,0.979167,0.979167,1.041451,0.994792,1.020833,0.984375,0.973958,0.994792,0.989583,0.989583,1.000000,1.015625,1.000000,0.973958,0.979167
1.166667,1.010417,0.989583,1.015544,0.979167,0.984375,0.979167,1.010417,0.984375,0.979167,0.979167,0.979167,0.979167,1.005208,0.979167,0.984375
1.000000,0.984375,0.979167,1.067358,0.989583,0.973958,0.984375,0.984375,1.005208,0.979167,0.979167,0.989583,0.989583,0.989583,1.005208,1.005208
1.583333,0.994792,1.072917,1.036269,1.010417,0.989583,1.010417,1.010417,0.994792,0.989583,0.994792,1.005208,1.083333,1.026042,0.994792,1.005208
0.833333,1.005208,0.994792,1.031088,0.973958,0.989583,0.994792,1.005208,1.020833,1.000000,0.994792,0.979167,1.010417,0.989583,0.979167,0.984375
1.583333,0.973958,1.010417,1.041451,0.989583,0.989583,0.989583,0.984375,1.010417,0.984375,0.994792,0.989583,0.994792,0.989583,0.989583,1.010417
