1.916667,0.989583,0.989583,1.005181,1.052083,0.979167,0.979167,0.979167,1.010417,1.000000,0.989583,1.000000,0.973958,1.000000,1.010417,1.005208
1.000000,0.968750,0.989583,0.979275,1.052083,0.989583,0.989583,0.994792,0.989583,1.005208,1.010417,0.994792,0.989583,0.989583,0.989583,0.994792
4.083333,1.031250,1.000000,0.984456,1.036458,0.989583,1.083333,0.989583,0.994792,1.000000,1.000000,1.020833,0.989583,0.979167,0.984375,0.994792
2.000000,1.000000,1.000000,0.989637,1.036458,0.989583,0.989583,1.015625,1.005208,0.979167,0.989583,0.994792,1.010417,1.005208,0.984375,0.994792
1.083333,0.973958,1.026042,0.994819,1.072917,0.984375,0.979167,0.994792,1.010417,0.994792,0.989583,0.979167,0.979167,1.010417,1.010417,0.989583
0.916667,0.979167,0.989583,0.984456,1.057292,0.994792,0.989583,0.984375,0.973958,0.979167,1.031250,0.979167,0.984375,1.078125,0.979167,0.984375
0.916667,0.973958,0.979167,0.974093,1.046875,1.010417,0.979167,0.979167,0.984375,0.979167,0.979167,1.005208,0.984375,0.979167,1.000000,1.005208
0.833333,1.000000,0.979167,0.974093,1.031250,0.984375,0.973958,1.005208,0.979167,0.989583,0.979167,0.984375,0.979167,1.015625,0.984375,0.979167
1.083333,0.968750,0.979167,1.005181,1.041667,0.979167,0.979167,0.989583,0.979167,1.015625,0.984375,0.979167,0.973958,0.979167,0.984375,1.015625
1.583333,0.994792,0.979167,0.989637,1.036458,1.020833,0.989583,1.000000,1.000000,0.994792,1.010417,1.005208,0.979167,0.989583,0.989583,0.989583
2.250000,0.994792,0.984375,0.989637,1.041667,0.989583,1.020833,0.989583,1.015625,0.984375,1.062500,0.984375,1.010417,0.984375,1.000000,1.005208
0.916667,0.989583,1.005208,0.979275,1.046875,1.000000,1.000000,0.994792,1.005208,1.010417,0.989583,0.994792,0.984375,0.989583,1.020833,0.984375
1.416667,0.994792,1.000000,0.994819,1.072917,0.989583,1.010417,0.994792,0.994792,1.005208,0.994792,0.979167,1.000000,1.005208,1.020833,1.010417
0.916667,0.984375,1.000000,0.968912,1.041667,1.010417,0.984375,0.989583,0.979167,0.984375,1.005208,1.005208,0.984375,0.979167,0.984375,0.973958
0.833333,1.020833,0.979167,1.103627,1.005208,0.984375,1.015625,0.994792,0.984375,0.979167,0.984375,0.984375,1.010417,0.973958,0.984375,0.984375
0.833333,0.979167,1.005208,0.974093,1.031250,0.979167,0.984375,0.984375,1.005208,0.979167,0.979167,0.984375,0.973958,0.984375,1.005208,0.979167
2.416667,0.979167,0.979167,0.979275,1.046875,0.989583,0.973958,0.984375,0.979167,0.989583,1.000000,0.984375,0.979167,0.984375,0.979167,1.010417
1.000000,0.984375,1.000000,0.974093,1.036458,0.984375,1.015625,0.989583,0.984375,0.984375,1.000000,1.010417,0.994792,0.979167,0.984375,0.989583
