0.324675,8.015625,8.566667,6.903846,4.711538,4.884615,4.529412,4.634615,4.784314,4.480769,4.882353,4.529412,1.461538,1.403846,1.440000,1.470588
0.129870,1.109375,1.300000,1.403846,1.403846,1.384615,1.490196,1.442308,1.431373,1.480769,1.450980,1.392157,1.384615,1.403846,1.420000,1.470588
0.142857,1.109375,1.216667,1.403846,1.384615,1.346154,1.490196,1.403846,1.254902,1.038462,1.000000,1.078431,1.019231,1.000000,1.080000,1.058824
0.116883,0.812500,0.916667,1.076923,1.000000,1.000000,1.019608,1.000000,1.098039,1.038462,1.019608,1.039216,1.000000,1.019231,1.020000,1.000000
0.090909,0.812500,0.966667,1.038462,1.000000,1.000000,1.019608,1.000000,1.098039,1.057692,1.039216,1.019608,0.980769,1.000000,1.060000,1.019608
0.103896,0.828125,0.916667,1.000000,0.980769,1.019231,1.019608,1.057692,1.098039,0.980769,1.058824,1.019608,1.000000,1.057692,1.100000,1.039216
0.116883,0.796875,0.866667,1.019231,1.057692,1.038462,1.039216,1.000000,1.019608,0.980769,1.019608,1.039216,1.000000,1.076923,1.040000,1.019608
0.129870,0.796875,0.900000,1.096154,1.019231,1.038462,1.039216,1.019231,1.058824,1.096154,1.078431,1.019608,0.980769,1.019231,1.060000,1.078431
0.142857,0.812500,0.883333,1.019231,1.076923,1.000000,1.019608,1.000000,1.039216,1.057692,1.039216,1.058824,1.000000,1.000000,1.100000,1.078431
0.129870,0.812500,0.900000,0.980769,1.000000,1.057692,1.078431,1.019231,1.058824,0.980769,1.019608,1.078431,1.076923,1.019231,1.060000,1.000000
0.103896,0.796875,0.850000,0.980769,1.076923,1.057692,1.039216,1.019231,1.000000,1.019231,1.098039,1.098039,0.961538,1.019231,1.040000,1.019608
0.103896,0.859375,0.900000,0.980769,1.038462,1.019231,1.000000,1.057692,1.058824,1.019231,1.039216,1.039216,1.038462,0.980769,1.020000,1.019608
0.155844,0.843750,0.866667,1.038462,0.980769,1.038462,1.058824,1.038462,1.039216,1.000000,1.019608,1.078431,1.057692,1.019231,1.040000,1.000000
0.129870,0.796875,0.833333,1.057692,1.076923,1.000000,1.039216,0.980769,1.039216,1.000000,1.000000,1.039216,1.096154,1.076923,1.040000,1.000000
0.116883,0.812500,0.916667,1.076923,1.000000,1.019231,0.980392,1.038462,1.019608,1.000000,1.000000,1.098039,1.057692,1.019231,1.060000,1.000000
0.129870,0.781250,0.916667,1.096154,1.000000,1.019231,1.019608,1.019231,1.098039,1.076923,1.019608,1.000000,1.000000,1.000000,1.120000,1.098039
0.142857,0.812500,0.850000,1.019231,1.019231,1.000000,1.019608,1.057692,1.078431,1.019231,1.039216,1.000000,1.019231,1.076923,1.080000,1.058824
0.129870,0.828125,0.866667,0.980769,1.057692,1.019231,1.058824,1.038462,1.039216,1.096154,1.098039,1.000000,1.019231,1.019231,1.040000,1.000000
0.103896,0.812500,0.883333,1.057692,1.057692,1.019231,1.039216,0.980769,1.019608,1.076923,1.058824,1.019608,1.000000,1.000000,1.040000,1.117647
0.155844,0.812500,0.850000,1.000000,0.980769,1.000000,1.078431,1.038462,1.039216,1.019231,1.098039,1.058824,0.980769,0.980769,1.040000,1.039216
0.116883,0.828125,0.850000,1.057692,1.000000,1.000000,1.039216,1.019231,1.078431,1.096154,1.039216,1.000000,1.019231,1.000000,1.080000,1.098039
0.116883,0.812500,0.866667,0.980769,1.038462,1.057692,1.098039,0.980769,1.039216,1.019231,1.039216,1.019608,1.019231,0.980769,1.100000,1.098039
0.129870,0.796875,0.850000,1.000000,0.980769,1.115385,1.058824,1.019231,1.000000,0.980769,1.039216,1.019608,1.019231,1.000000,1.140000,1.078431
0.129870,0.796875,0.866667,1.019231,1.000000,1.038462,1.098039,0.980769,1.019608,1.000000,1.000000,1.058824,1.038462,1.019231,1.080000,1.078431
