1.040000,1.074074,1.096774,1.187500,1.114286,1.081081,1.048780,1.119048,1.021739,1.062500,1.039216,1.075472,1.089286,1.087719,1.049180,1.112903
1.040000,1.037037,1.096774,1.031250,1.057143,1.081081,1.097561,1.047619,1.043478,1.083333,1.058824,1.113208,1.107143,1.070175,1.081967,1.112903
1.040000,1.000000,1.193548,1.093750,1.142857,1.081081,1.073171,1.214286,1.065217,1.062500,1.078431,1.037736,1.053571,1.070175,1.065574,1.048387
1.160000,1.111111,1.129032,1.031250,1.171429,1.135135,1.000000,1.023810,1.065217,1.062500,1.098039,1.018868,1.017857,1.052632,1.032787,1.048387
1.000000,1.148148,1.032258,1.000000,1.057143,1.027027,1.048780,1.047619,1.043478,1.020833,1.078431,1.075472,1.071429,1.052632,1.098361,1.080645
1.040000,1.000000,1.096774,1.062500,1.114286,1.054054,1.073171,1.023810,1.065217,1.041667,1.078431,1.056604,1.053571,1.035088,1.032787,1.032258
1.040000,1.111111,1.129032,1.093750,1.028571,1.054054,1.048780,1.095238,1.043478,1.062500,1.058824,1.037736,1.035714,1.035088,1.032787,1.064516
1.080000,1.037037,1.032258,1.000000,1.085714,1.108108,1.073171,1.095238,1.043478,1.041667,1.058824,1.113208,1.071429,1.052632,1.065574,1.032258
1.080000,1.037037,1.000000,1.062500,1.028571,1.108108,1.024390,1.071429,1.065217,1.062500,1.058824,1.094340,1.089286,1.052632,1.049180,1.064516
1.040000,1.074074,1.032258,1.031250,1.057143,1.054054,1.048780,1.190476,1.043478,1.083333,1.156863,1.018868,1.053571,1.052632,1.065574,1.080645
1.040000,1.074074,1.000000,1.031250,1.057143,1.054054,1.170732,1.071429,1.043478,1.041667,1.058824,1.037736,1.053571,1.052632,1.032787,1.048387
1.080000,1.037037,1.032258,1.062500,1.257143,1.108108,1.097561,1.166667,1.043478,1.083333,1.078431,1.056604,1.053571,1.070175,1.049180,1.064516
