1.780952,1.396396,1.362903,1.581395,1.778571,1.462069,1.449367,1.680982,2.085714,1.455556,1.541667,1.425641,1.571429,1.561321,1.480176,1.388646
1.628571,1.432432,1.411290,1.418605,1.550000,1.379310,1.341772,1.558282,1.457143,1.672222,1.380208,1.456410,1.395238,1.424528,1.295154,1.336245
1.457143,1.702703,1.443548,1.372093,1.328571,1.365517,1.493671,1.435583,1.445714,1.394444,1.296875,1.410256,1.252381,1.320755,1.405286,1.353712
1.371429,1.405405,1.467742,1.441860,1.407143,1.344828,1.430380,1.404908,1.371429,1.427778,1.380208,1.523077,1.647619,1.330189,1.400881,1.458515
1.866667,1.387387,1.467742,1.302326,1.442857,1.379310,1.917722,1.423313,1.525714,1.433333,1.583333,1.430769,1.276190,1.547170,1.488987,1.410480
1.542857,1.405405,1.370968,1.317829,1.278571,1.393103,1.537975,1.423313,1.525714,1.244444,1.322917,1.384615,1.352381,1.429245,1.405286,1.318777
1.495238,1.504505,1.274194,1.294574,1.364286,1.365517,1.575949,1.742331,1.377143,1.444444,1.432292,1.348718,1.300000,1.429245,1.374449,1.489083
1.761905,1.423423,1.467742,1.209302,1.671429,1.448276,1.449367,1.466258,1.400000,1.461111,1.541667,1.384615,1.714286,1.410377,1.466960,1.397380
2.114286,1.180180,1.467742,1.441860,1.842857,1.351724,1.367089,1.490798,1.474286,1.205556,1.312500,1.297436,1.280952,1.410377,1.286344,1.375546
1.514286,1.504505,1.491935,1.263566,1.400000,1.613793,1.443038,1.478528,1.822857,1.494444,1.197917,1.266667,1.342857,1.278302,1.396476,1.379913
1.590476,1.108108,1.838710,1.209302,1.442857,1.475862,1.753165,1.472393,1.417143,1.638889,1.572917,1.528205,1.557143,1.320755,1.339207,1.471616
1.542857,1.657658,1.379032,1.325581,1.435714,1.413793,1.354430,1.466258,1.285714,1.366667,1.437500,1.548718,1.319048,1.457547,1.378855,1.340611
1.866667,1.423423,1.306452,1.589147,1.257143,1.496552,1.379747,1.380368,1.525714,1.455556,1.453125,1.302564,1.342857,1.754717,1.488987,1.716157
1.323810,1.468468,1.435484,1.457364,1.371429,1.372414,1.500000,1.196319,1.520000,1.305556,1.244792,1.343590,1.414286,1.235849,1.378855,1.502183
1.619048,1.432432,1.435484,1.426357,1.478571,1.248276,1.430380,1.582822,1.320000,1.527778,1.380208,1.230769,1.361905,1.471698,1.339207,1.406114
1.323810,1.297297,1.798387,1.286822,1.557143,1.482759,1.462025,1.453988,1.354286,1.283333,1.598958,1.697436,1.690476,1.646226,1.770925,1.716157
1.638095,1.306306,1.201613,1.434109,1.328571,1.841379,1.670886,1.687117,1.434286,1.522222,1.468750,1.461538,1.376190,1.419811,1.638767,1.445415
1.809524,1.333333,1.750000,1.426357,1.714286,1.131034,1.354430,1.331288,1.308571,1.466667,1.656250,1.302564,1.276190,1.391509,1.453744,1.244541
1.200000,2.009009,1.556452,1.348837,1.442857,1.510345,1.531646,1.705521,1.777143,1.650000,1.114583,1.584615,1.404762,1.382075,1.638767,1.406114
1.485714,1.414414,1.475806,1.496124,1.407143,1.462069,1.221519,1.490798,1.388571,1.405556,1.453125,1.682051,1.442857,1.188679,1.519824,1.410480
1.533333,1.369369,1.387097,1.937984,1.292857,1.296552,1.284810,1.398773,1.514286,1.388889,1.432292,1.420513,1.409524,1.636792,1.365639,1.358079
1.352381,1.468468,1.177419,1.457364,1.492857,1.434483,1.322785,1.343558,1.382857,1.394444,1.421875,1.405128,1.347619,1.377358,1.431718,1.427948
1.514286,1.504505,1.483871,1.403101,1.578571,1.413793,1.436709,1.453988,1.725714,1.300000,1.437500,1.615385,1.390476,1.396226,1.365639,1.353712
1.666667,1.378378,1.524194,1.426357,1.492857,1.386207,1.512658,1.214724,1.542857,1.377778,1.369792,1.430769,1.390476,1.561321,1.414097,1.489083
1.533333,1.477477,1.427419,1.418605,1.471429,1.413793,1.443038,1.398773,1.411429,1.522222,1.395833,1.328205,1.252381,1.537736,1.339207,1.371179
1.533333,1.162162,1.491935,1.441860,1.450000,1.317241,1.462025,1.447853,1.600000,1.405556,1.572917,1.630769,1.371429,1.311321,1.370044,1.292576
1.142857,1.495495,1.419355,1.542636,1.407143,1.372414,1.493671,1.404908,1.640000,1.372222,1.229167,1.625641,1.542857,1.523585,1.431718,1.288210
1.390476,1.126126,1.483871,1.434109,1.428571,1.413793,1.569620,1.754601,1.417143,1.194444,1.322917,1.558974,1.338095,1.273585,1.286344,1.270742
1.533333,1.468468,1.403226,1.472868,1.492857,1.317241,1.664557,1.533742,1.451429,1.433333,1.322917,1.251282,1.504762,1.471698,1.471366,1.620087
1.200000,1.594595,1.435484,1.410853,1.435714,1.793103,1.386076,1.392638,1.445714,1.422222,1.265625,1.374359,1.428571,1.212264,1.242291,1.506550
1.552381,1.468468,1.483871,1.806202,1.314286,1.579310,1.253165,1.171779,1.594286,1.472222,1.442708,1.574359,1.614286,1.377358,1.383260,1.406114
1.457143,1.693694,1.330645,1.325581,1.364286,1.400000,1.335443,1.337423,1.222857,1.177778,1.427083,1.251282,1.214286,1.226415,1.246696,1.301310
1.523810,1.459459,1.379032,1.503876,1.364286,1.517241,1.379747,1.472393,1.422857,1.122222,1.500000,1.435897,1.452381,1.551887,1.704846,1.567686
1.580952,1.810811,1.580645,1.472868,1.921429,1.820690,1.398734,1.435583,1.417143,1.466667,1.458333,1.476923,1.552381,1.396226,1.453744,1.240175
1.552381,1.486486,1.870968,1.387597,1.357143,1.124138,1.398734,1.404908,1.520000,1.333333,1.401042,1.400000,1.400000,1.334906,1.176211,1.323144
1.257143,1.387387,1.491935,1.465116,1.228571,1.151724,1.069620,1.220859,1.211429,1.288889,1.406250,1.425641,1.200000,1.320755,1.330396,1.467249
1.219048,1.666667,1.443548,1.627907,1.500000,1.441379,1.455696,1.441718,1.320000,1.588889,1.598958,1.569231,1.552381,1.622642,1.819383,1.572052
2.523810,1.594595,1.467742,1.829457,1.628571,1.600000,1.753165,1.613497,1.622857,1.777778,1.625000,1.784615,1.400000,1.405660,1.528634,1.720524
1.552381,2.180180,1.814516,1.472868,1.507143,1.434483,1.658228,1.312883,1.422857,1.333333,1.359375,1.625641,1.490476,1.250000,1.277533,1.410480
1.438095,1.396396,1.491935,1.689922,1.542857,1.400000,1.272152,1.374233,1.422857,1.388889,1.421875,1.456410,1.395238,1.316038,1.449339,1.349345
1.495238,1.567568,1.491935,1.527132,1.421429,1.441379,1.892405,1.429448,1.497143,1.427778,1.541667,1.641026,1.557143,1.778302,1.955947,2.240175
2.638095,1.666667,1.991935,1.720930,1.442857,1.910345,1.424051,1.380368,1.531429,1.883333,1.828125,1.441026,1.709524,1.495283,1.418502,1.366812
1.390476,1.477477,1.354839,1.279070,1.207143,1.420690,1.430380,1.404908,1.417143,1.522222,1.390625,1.451282,1.438095,1.287736,1.211454,1.301310
1.790476,1.414414,1.217742,1.325581,1.507143,1.489655,1.531646,1.460123,1.457143,1.516667,1.515625,1.902564,1.695238,1.495283,1.722467,1.397380
1.542857,1.756757,1.330645,2.023256,1.992857,1.406897,1.892405,1.779141,1.845714,1.261111,1.692708,1.389744,1.409524,1.452830,1.594714,1.371179
1.485714,1.990991,1.475806,1.728682,1.428571,1.344828,1.392405,1.423313,1.342857,1.533333,1.281250,1.405128,1.409524,1.556604,1.506608,1.471616
1.533333,1.648649,1.580645,1.364341,1.300000,1.537931,1.411392,1.349693,1.411429,1.477778,1.578125,1.317949,1.266667,1.268868,1.405286,1.270742
1.371429,1.558559,1.209677,1.294574,1.450000,1.386207,1.417722,1.404908,1.365714,1.438889,1.380208,1.302564,1.414286,1.570755,1.444934,1.462882
1.485714,1.522523,1.338710,1.403101,1.442857,1.427586,1.360759,1.429448,1.422857,1.694444,1.442708,1.369231,1.728571,1.405660,1.418502,1.462882
1.619048,1.720721,1.669355,1.496124,1.485714,1.455172,1.183544,1.435583,1.388571,1.150000,1.364583,1.394872,1.390476,1.287736,1.405286,1.362445
1.361905,1.441441,1.500000,1.496124,1.442857,1.475862,1.424051,1.263804,1.400000,1.383333,1.218750,1.410256,1.409524,1.259434,1.374449,1.331878
1.457143,1.468468,1.524194,1.418605,1.657143,1.448276,1.449367,1.417178,1.428571,1.438889,1.578125,1.610256,1.271429,1.358491,1.533040,1.393013
1.561905,1.495495,1.685484,1.511628,1.464286,1.448276,1.664557,1.785276,1.434286,1.600000,1.333333,1.605128,1.419048,1.382075,1.387665,1.427948
1.495238,1.414414,1.411290,1.457364,1.714286,1.413793,1.582278,1.656442,1.931429,1.394444,1.427083,1.630769,1.447619,1.603774,1.392070,1.602620
1.514286,1.864865,1.548387,1.658915,1.307143,1.448276,1.892405,1.392638,1.360000,1.333333,1.395833,1.333333,1.600000,1.353774,1.444934,1.353712
1.723810,1.450450,1.604839,1.325581,1.335714,1.503448,1.436709,1.423313,1.257143,1.444444,1.562500,1.605128,1.419048,1.438679,1.537445,1.340611
2.228571,1.504505,1.572581,1.837209,1.478571,1.689655,1.734177,1.263804,1.377143,1.400000,1.286458,1.307692,1.371429,1.424528,1.581498,1.401747
1.390476,1.261261,1.395161,1.519380,1.492857,1.234483,1.569620,1.429448,1.554286,1.488889,1.322917,1.415385,1.223810,1.405660,1.343612,1.296943
1.485714,1.495495,1.370968,1.426357,1.585714,1.406897,1.670886,1.435583,1.531429,1.544444,1.458333,1.343590,1.157143,1.155660,1.286344,1.567686
1.238095,1.378378,1.483871,1.449612,1.457143,1.358621,1.354430,1.411043,1.194286,1.411111,1.416667,1.379487,1.376190,1.254717,1.361233,1.397380
1.685714,1.504505,1.379032,1.457364,1.464286,1.448276,1.417722,1.251534,1.622857,1.694444,1.208333,1.328205,1.695238,1.349057,1.295154,1.205240
1.123810,1.279279,1.443548,1.426357,1.357143,1.420690,1.291139,1.392638,1.422857,1.366667,1.432292,1.533333,1.409524,1.438679,1.497797,1.493450
1.819048,1.333333,1.467742,1.279070,1.500000,1.462069,1.462025,1.588957,1.434286,1.316667,1.375000,1.210256,1.442857,1.481132,1.383260,1.401747
1.590476,1.513514,1.451613,1.550388,1.385714,1.448276,1.443038,1.294479,1.434286,1.527778,1.427083,1.405128,1.352381,1.443396,1.414097,1.371179
