1.923810,2.189189,1.911290,1.697674,1.500000,2.337931,1.753165,1.883436,1.668571,1.588889,1.828125,1.635897,1.680952,1.504717,1.383260,1.423581
1.552381,1.891892,1.588710,1.395349,1.914286,1.551724,1.841772,1.380368,1.737143,1.683333,2.312500,1.574359,1.847619,1.712264,1.687225,1.982533
1.685714,2.054054,1.540323,1.527132,1.428571,1.600000,1.424051,1.638037,1.508571,1.527778,1.411458,1.430769,1.595238,1.424528,1.748899,1.462882
1.609524,1.648649,1.548387,1.263566,1.407143,1.468966,1.449367,1.208589,1.400000,1.722222,1.427083,1.635897,1.466667,1.367925,1.312775,1.388646
1.457143,1.360360,1.362903,1.317829,1.428571,1.255172,1.335443,1.852761,1.428571,1.483333,2.015625,1.615385,1.600000,1.386792,1.502203,1.502183
1.504762,1.387387,1.354839,1.333333,1.714286,1.558621,1.550633,1.582822,1.857143,1.883333,1.557292,1.323077,1.761905,1.410377,1.572687,1.436681
1.571429,1.450450,1.516129,1.465116,1.492857,2.503448,2.000000,1.730061,1.560000,2.166667,2.145833,1.641026,1.761905,1.948113,1.660793,1.716157
1.809524,1.477477,2.217742,1.302326,2.100000,2.193103,1.626582,1.453988,1.714286,1.777778,1.661458,1.435897,2.133333,1.533019,1.559471,1.384279
1.428571,1.882883,2.137097,1.612403,1.771429,1.668966,1.373418,1.411043,1.537143,1.455556,1.380208,1.610256,1.619048,1.400943,1.484581,1.676856
1.676190,1.522523,1.653226,1.403101,1.442857,1.413793,1.854430,1.325153,1.400000,1.461111,1.369792,1.282051,1.233333,1.278302,1.502203,1.458515
1.466667,1.441441,1.580645,1.627907,1.485714,1.531034,1.449367,1.460123,1.348571,1.422222,1.432292,1.497436,1.533333,1.419811,1.418502,1.292576
1.295238,1.441441,1.467742,1.519380,1.421429,1.406897,1.398734,1.417178,1.651429,1.666667,1.385417,1.287179,1.452381,1.438679,1.361233,1.388646
1.533333,1.261261,1.483871,1.286822,1.621429,1.200000,1.297468,1.417178,1.205714,1.394444,1.286458,1.420513,1.209524,1.448113,1.400881,1.397380
1.485714,1.468468,1.346774,1.162791,1.478571,1.372414,1.139241,1.404908,1.325714,1.361111,1.395833,1.389744,1.414286,1.396226,1.321586,1.371179
1.552381,1.486486,1.475806,1.449612,1.464286,1.517241,1.272152,1.411043,1.440000,1.377778,1.302083,1.435897,1.290476,1.367925,1.299559,1.462882
1.733333,1.378378,1.467742,1.573643,1.628571,1.365517,1.493671,1.429448,1.217143,1.450000,1.416667,1.682051,1.528571,1.603774,1.462555,1.462882
