1.838095,1.774775,1.685484,1.829457,1.542857,1.475862,1.443038,1.975460,1.445714,1.716667,1.588542,1.394872,1.685714,1.528302,1.845815,1.528384
1.476190,1.432432,1.395161,1.922481,2.071429,1.565517,1.373418,1.374233,1.422857,1.333333,1.494792,1.379487,1.409524,1.316038,1.436123,1.480349
1.552381,1.441441,1.419355,1.310078,1.471429,1.668966,1.417722,1.374233,1.491429,1.311111,1.291667,1.323077,1.357143,1.495283,1.374449,1.270742
1.314286,1.378378,1.491935,1.232558,1.392857,1.441379,1.639241,1.306748,1.474286,1.411111,1.401042,1.405128,1.261905,1.339623,1.343612,1.331878
1.466667,1.477477,1.483871,1.503876,1.628571,1.386207,1.335443,1.460123,1.400000,1.400000,1.463542,1.430769,1.428571,1.330189,1.312775,1.262009
1.628571,1.288288,1.411290,1.364341,1.435714,1.441379,1.594937,1.435583,1.388571,1.233333,1.348958,1.374359,1.409524,1.386792,1.167401,1.336245
1.447619,1.378378,1.338710,1.333333,1.357143,1.331034,1.487342,1.233129,1.308571,1.211111,1.401042,1.394872,1.395238,1.613208,1.577093,1.414847
1.533333,1.468468,1.483871,1.449612,1.385714,1.462069,1.424051,1.404908,1.365714,1.205556,1.385417,1.410256,1.438095,1.311321,1.290749,1.480349
1.752381,1.324324,1.443548,1.317829,1.385714,1.324138,1.424051,1.441718,1.371429,1.505556,1.364583,1.276923,1.419048,1.311321,1.383260,1.445415
1.580952,1.486486,1.645161,1.248062,1.442857,1.441379,1.436709,1.196319,1.531429,1.483333,1.312500,1.379487,1.409524,1.466981,1.343612,1.288210
1.333333,1.504505,1.556452,1.232558,1.464286,1.468966,1.183544,1.558282,1.365714,1.416667,1.421875,1.420513,1.419048,1.278302,1.330396,1.327511
1.628571,1.603604,1.467742,1.465116,1.407143,1.620690,1.405063,1.294479,1.188571,1.222222,1.432292,1.394872,1.428571,1.443396,1.383260,1.371179
1.457143,1.396396,1.572581,1.480620,1.500000,1.310345,1.468354,1.398773,1.468571,1.444444,1.281250,1.338462,1.428571,1.212264,1.198238,1.379913
