1.495238,1.207207,1.419355,1.348837,1.342857,1.462069,1.481013,1.368098,1.377143,1.516667,1.343750,1.369231,1.400000,1.363208,1.264317,1.218341
1.695238,1.369369,1.572581,1.325581,1.392857,1.296552,1.430380,1.447853,1.394286,1.411111,1.395833,1.374359,1.171429,1.339623,1.299559,1.528384
1.057143,1.387387,1.532258,1.465116,1.321429,1.365517,1.398734,1.466258,1.417143,1.444444,1.229167,1.425641,1.514286,1.438679,1.383260,1.427948
1.600000,1.495495,1.467742,1.426357,1.464286,1.358621,1.449367,1.490798,1.428571,1.333333,1.348958,1.282051,1.371429,1.405660,1.519824,1.231441
1.228571,1.666667,1.491935,1.426357,1.457143,1.358621,1.354430,1.411043,1.462857,1.161111,1.166667,1.389744,1.938095,1.688679,1.903084,1.567686
1.504762,1.360360,1.411290,1.488372,1.507143,1.572414,1.405063,1.576687,1.588571,1.405556,1.625000,1.446154,1.495238,1.783019,1.462555,1.467249
1.552381,1.531532,1.532258,2.139535,1.535714,1.806897,1.481013,1.417178,1.925714,1.566667,1.338542,1.687179,1.328571,1.405660,1.594714,1.628821
1.371429,1.675676,1.419355,1.666667,1.428571,1.551724,1.335443,1.515337,1.491429,1.133333,1.541667,1.410256,1.414286,1.537736,1.312775,1.519651
1.657143,1.333333,1.774194,1.441860,1.485714,1.448276,1.512658,1.435583,1.394286,1.327778,1.343750,1.348718,1.300000,1.433962,1.330396,1.358079
1.457143,1.432432,1.354839,1.472868,1.450000,1.406897,1.202532,1.325153,1.285714,1.361111,1.406250,1.348718,1.390476,1.287736,1.370044,1.349345
1.638095,1.414414,1.306452,1.434109,1.371429,1.303448,1.316456,1.208589,1.165714,1.272222,1.171875,1.282051,1.409524,1.330189,1.290749,1.384279
1.533333,1.369369,1.338710,1.178295,1.278571,1.668966,1.411392,1.441718,1.537143,1.372222,1.630208,1.297436,1.266667,1.358491,1.387665,1.288210
1.571429,1.315315,1.846774,1.480620,1.564286,2.131034,2.183544,1.490798,1.628571,1.583333,1.557292,1.405128,1.638095,1.698113,1.594714,1.502183
1.752381,1.513514,1.451613,1.550388,1.492857,1.510345,1.765823,1.662577,1.605714,1.400000,1.812500,1.471795,1.485714,1.443396,1.409692,1.489083
1.361905,1.441441,1.895161,1.651163,1.592857,1.468966,1.468354,1.546012,1.811429,1.638889,1.281250,1.589744,1.376190,1.400943,1.255507,1.497817
1.485714,1.360360,1.491935,1.341085,1.492857,1.268966,1.322785,1.460123,1.245714,1.361111,1.572917,1.358974,1.233333,1.476415,1.370044,1.545852
1.980952,1.423423,1.717742,1.472868,1.450000,1.544828,1.474684,1.282209,1.508571,1.350000,1.416667,1.338462,1.457143,1.278302,1.259912,1.401747
1.561905,1.477477,1.435484,1.217054,1.371429,1.400000,1.392405,1.607362,1.474286,1.794444,1.906250,1.687179,1.461905,1.806604,1.409692,1.489083
1.819048,1.774775,1.580645,1.271318,1.628571,1.434483,1.417722,1.368098,1.422857,1.461111,1.666667,1.328205,1.433333,1.391509,1.356828,1.388646
1.752381,1.486486,1.427419,1.410853,2.557143,1.496552,1.500000,1.472393,1.514286,1.588889,1.505208,1.702564,1.709524,1.735849,1.572687,1.502183
1.552381,1.558559,1.725806,1.674419,1.857143,1.572414,1.443038,1.588957,1.525714,1.405556,1.437500,1.733333,1.433333,1.452830,1.506608,1.436681
1.476190,1.504505,1.508065,1.426357,1.721429,1.620690,1.411392,1.638037,1.651429,1.411111,1.427083,1.333333,1.400000,1.353774,1.436123,1.493450
1.552381,1.225225,1.427419,1.395349,1.842857,1.344828,1.373418,1.429448,1.502857,1.627778,1.458333,1.410256,1.400000,1.339623,1.229075,1.344978
1.285714,1.477477,1.379032,2.100775,1.200000,1.462069,1.487342,1.521472,1.348571,1.411111,1.463542,1.194872,1.195238,1.443396,1.264317,1.384279
1.190476,1.414414,1.483871,1.410853,1.664286,1.455172,1.386076,1.306748,1.457143,1.366667,1.385417,1.487179,1.404762,1.372642,1.259912,1.406114
1.485714,1.369369,1.459677,1.527132,1.571429,1.462069,1.303797,1.251534,1.422857,1.405556,1.489583,1.446154,1.385714,1.353774,1.405286,1.388646
1.533333,1.306306,1.419355,1.612403,1.442857,1.468966,1.291139,1.343558,1.194286,1.388889,1.255208,1.543590,1.514286,1.391509,1.444934,1.253275
1.504762,1.495495,1.419355,1.465116,1.364286,1.220690,1.430380,1.380368,1.308571,1.477778,1.390625,1.389744,1.376190,1.448113,1.449339,1.336245
1.466667,1.936937,1.250000,1.666667,1.442857,1.372414,1.360759,1.392638,1.302857,1.416667,1.442708,1.435897,1.423810,1.528302,1.308370,1.397380
1.571429,1.216216,1.274194,1.263566,1.421429,1.337931,1.208861,1.392638,1.434286,1.316667,1.375000,1.415385,1.442857,1.372642,1.383260,1.541485
