1.672566,1.035572,1.054722,1.025851,1.041310,1.029132,1.046676,1.046640,1.030649,1.034837,1.038652,1.032387,1.027619,1.031232,1.026276,1.029305
1.707965,1.023397,1.055482,1.030412,1.042642,1.022277,1.024195,1.032172,1.027223,1.019989,1.024943,1.041532,1.030095,1.023805,1.028180,1.033492
1.681416,1.022446,1.054532,1.041437,1.054826,1.026657,1.025148,1.027032,1.033885,1.030268,1.029703,1.040389,1.037714,1.027995,1.027418,1.028544
1.566372,1.023017,1.053392,1.026231,1.048163,1.042079,1.029910,1.023415,1.021321,1.023415,1.027989,1.032006,1.039429,1.038088,1.028561,1.026832
1.725664,1.024539,1.062702,1.030032,1.040929,1.039985,1.036007,1.025890,1.025319,1.029888,1.023991,1.029910,1.026667,1.033898,1.037319,1.027783
1.548673,1.022636,1.053392,1.028702,1.041119,1.028751,1.042103,1.037312,1.028174,1.030078,1.030465,1.028767,1.027048,1.028756,1.028941,1.031970
1.575221,1.030626,1.050732,1.024710,1.042833,1.033701,1.030291,1.031791,1.039596,1.032934,1.034653,1.037531,1.034857,1.029518,1.029893,1.029115
1.637168,1.033479,1.099943,1.035354,1.040929,1.032749,1.030291,1.028174,1.056920,1.065677,1.028180,1.026481,1.028190,1.029518,1.027609,1.024167
1.646018,1.035762,1.051112,1.026991,1.041310,1.031988,1.025910,1.027603,1.027413,1.023225,1.038081,1.035054,1.034667,1.033327,1.027989,1.029686
1.442478,1.030436,1.102793,1.050751,1.047401,1.034082,1.034483,1.033885,1.026842,1.027032,1.024562,1.025148,1.030857,1.034660,1.030655,1.022455
1.380531,1.020354,1.053202,1.023380,1.010851,1.039604,1.043627,1.052732,1.049876,1.032743,1.029132,1.028958,1.023238,1.027423,1.026466,1.035205
1.699115,1.023778,1.050542,1.027751,1.043023,1.031797,1.028767,1.030459,1.046259,1.040358,1.028370,1.023814,1.031429,1.028947,1.032369,1.025880
1.451327,1.032718,1.050732,1.028702,1.044927,1.029322,1.025719,1.025319,1.032743,1.028555,1.035034,1.031244,1.032952,1.029137,1.029703,1.023597
1.805310,1.024729,1.061372,1.027941,1.047782,1.030084,1.021718,1.025890,1.024177,1.021892,1.028370,1.029148,1.027048,1.037707,1.029322,1.028735
1.575221,1.031387,1.049401,1.025280,1.039596,1.023039,1.034864,1.032553,1.023606,1.034647,1.027799,1.031816,1.030667,1.029518,1.040746,1.035395
1.849558,1.026441,1.049211,1.026801,1.038073,1.032749,1.028958,1.025128,1.036360,1.032172,1.029703,1.031244,1.034476,1.028756,1.026847,1.024738
1.539823,1.026631,1.072392,1.070519,1.034647,1.027799,1.045342,1.034266,1.031601,1.038264,1.032369,1.034483,1.026095,1.031232,1.029322,1.030447
1.477876,1.023778,1.060232,1.024520,1.041881,1.027418,1.021528,1.024557,1.030459,1.028174,1.042079,1.033911,1.028190,1.030661,1.027989,1.027593
1.654867,1.024158,1.053202,1.028702,1.048924,1.035796,1.028958,1.024748,1.055016,1.027223,1.032749,1.044580,1.050095,1.045134,1.047220,1.036537
1.539823,1.027202,1.054912,1.026991,1.040358,1.041508,1.037340,1.035789,1.031982,1.030649,1.033130,1.028005,1.031619,1.024757,1.037700,1.031779
1.407080,1.018261,1.056052,1.040867,1.043785,1.035034,1.031435,1.029507,1.039406,1.033124,1.031797,1.032959,1.030667,1.029137,1.030274,1.029115
1.575221,1.025109,1.052632,1.021859,1.042452,1.024752,1.032387,1.037312,1.030840,1.027984,1.026847,1.036769,1.030286,1.027995,1.035796,1.027973
1.424779,1.023588,1.056622,1.033834,1.051590,1.024943,1.024576,1.025128,1.026271,1.027603,1.035034,1.040008,1.034095,1.028376,1.031036,1.032731
1.539823,1.032718,1.050542,1.034594,1.046450,1.031988,1.030291,1.031601,1.027413,1.029697,1.023039,1.038293,1.033143,1.043230,1.039985,1.026641
1.619469,1.031196,1.055862,1.023190,1.045117,1.048743,1.053725,1.037502,1.031030,1.026651,1.025133,1.026862,1.029143,1.030280,1.029132,1.033302
1.699115,1.026441,1.052252,1.027371,1.043975,1.028941,1.031625,1.025890,1.025890,1.031601,1.034653,1.034673,1.027238,1.028185,1.025704,1.024358
1.973451,1.041659,1.050542,1.026991,1.041119,1.036177,1.039436,1.031982,1.025128,1.035599,1.030845,1.019813,1.032000,1.027423,1.029132,1.034063
1.690265,1.029104,1.053202,1.022809,1.040739,1.030845,1.036959,1.029126,1.033314,1.042262,1.035225,1.042294,1.032571,1.028566,1.027037,1.023787
1.495575,1.036523,1.049211,1.028702,1.042642,1.032369,1.034102,1.027984,1.025509,1.037312,1.031226,1.027434,1.025905,1.033898,1.030084,1.025119
1.566372,1.024539,1.053772,1.047329,1.036931,1.026657,1.027434,1.034837,1.028555,1.027413,1.029513,1.040389,1.032000,1.027804,1.026276,1.028735
1.477876,1.029104,1.050922,1.030222,1.048353,1.029322,1.027815,1.024557,1.027032,1.025700,1.029893,1.042103,1.027810,1.027042,1.023610,1.026261
