1.716814,1.011223,1.042561,1.019008,1.019608,1.049886,1.045342,1.003998,1.043594,1.016181,1.035796,1.044770,1.006095,1.033137,1.037510,1.004567
3.336283,1.010082,1.058522,1.019578,1.025128,1.039985,1.011812,1.034837,1.041500,1.003236,1.039414,1.040008,1.008952,1.039421,1.035415,1.005519
1.929204,1.039947,1.081702,1.009124,1.040168,1.008568,1.043056,1.035979,1.010661,1.016752,1.038842,1.010478,1.033333,1.037898,1.007045,1.034634
1.867257,1.042990,1.053392,1.023190,1.044165,1.008949,1.044770,1.043404,1.004188,1.038645,1.038081,1.003810,1.035238,1.046848,1.010091,1.034253
1.902655,1.040137,1.050162,1.041247,1.040168,1.006664,1.036388,1.045498,1.008567,1.035599,1.036558,1.006858,1.037143,1.008189,1.032559,1.038249
1.814159,1.041088,1.050352,1.036115,1.038073,1.004760,1.039627,1.012564,1.035218,1.036551,1.007426,1.039817,1.039429,1.006094,1.034844,1.036917
1.752212,1.016930,1.095383,1.039726,1.015800,1.040556,1.042103,1.004188,1.037122,1.039787,1.006474,1.034102,1.033905,1.007046,1.046268,1.039391
1.814159,1.014076,1.046931,1.050181,1.008186,1.035034,1.040960,1.007995,1.038835,1.003617,1.050076,1.040960,1.005905,1.035422,1.036177,1.003425
1.707965,1.004565,1.052252,1.017867,1.048353,1.038081,1.003810,1.038264,1.037122,1.009518,1.042841,1.045342,1.004952,1.040754,1.040366,1.007992
1.840708,1.035191,1.048641,1.021669,1.036931,1.042460,1.007811,1.033314,1.044736,1.001523,1.042079,1.038102,1.001905,1.039421,1.004570,1.047193
1.451327,1.036142,1.044841,1.021289,1.047973,1.025324,1.047438,1.035599,1.008757,1.041881,1.043983,1.008002,1.035429,1.041135,1.004379,1.037678
2.132743,1.042990,1.049021,1.037826,1.041119,1.003618,1.048962,1.042262,1.008757,1.040929,1.042270,1.002667,1.046476,1.014473,1.038271,1.038820
1.575221,1.042800,1.049781,1.036875,1.039787,1.002475,1.055630,1.021321,1.016372,1.041881,1.012376,1.037531,1.037905,1.002285,1.037319,1.036346
1.610619,1.058969,1.059092,1.036685,1.010470,1.030274,1.037721,1.004759,1.038073,1.039406,1.011043,1.034673,1.037905,1.012379,1.040746,1.043578
1.610619,1.009131,1.048071,1.023570,1.027794,1.037700,1.040389,1.008757,1.031601,1.039787,1.001142,1.039246,1.011048,1.032375,1.040937,1.007041
1.203540,1.004756,1.069732,1.019768,1.034647,1.044174,1.011050,1.036360,1.039787,1.011041,1.035796,1.040389,1.011810,1.043230,1.039794,1.022455
2.336283,1.066197,1.098423,1.018628,1.034457,1.040746,1.012002,1.035599,1.034647,1.011422,1.039033,1.042865,1.004952,1.033708,1.008378,1.033111
1.867257,1.035952,1.048261,1.024520,1.036170,1.044554,1.007811,1.039977,1.041119,1.001142,1.044174,1.009335,1.035238,1.039040,1.028561,1.044339
1.584071,1.042039,1.041991,1.022239,1.035979,1.016375,1.024957,1.043594,1.010089,1.036170,1.046268,1.009526,1.039238,1.043992,1.003618,1.044339
1.663717,1.041278,1.052632,1.035545,1.038073,1.006283,1.042865,1.043594,1.011803,1.039787,1.013138,1.039627,1.034857,1.038850,1.014661,1.045480
2.539823,1.041278,1.041991,1.057594,1.046640,1.021325,1.043246,1.035599,1.005521,1.038835,1.004950,1.036388,1.045333,1.005904,1.038842,1.034634
2.123894,1.016359,1.051492,1.038776,1.001904,1.040175,1.040198,1.008757,1.039596,1.044356,1.004760,1.039436,1.034857,1.008760,1.046078,1.040723
1.699115,1.006277,1.043321,1.056263,1.018085,1.047411,1.044580,1.000381,1.042262,1.033314,1.001904,1.037340,1.007810,1.039421,1.036177,1.006660
