1.019417,1.000000,1.008264,1.015748,1.014493,1.020979,1.006452,1.025000,1.017442,1.017045,1.015873,1.015544,1.019417,1.009569,1.017857,1.017621
1.009709,1.000000,1.016529,1.015748,1.014493,1.034965,1.019355,1.018750,1.000000,1.011364,1.015873,1.015544,1.014563,1.014354,1.017857,1.022026
1.019417,1.009091,1.016529,1.015748,1.021739,1.013986,1.012903,1.018750,1.011628,1.017045,1.015873,1.010363,1.019417,1.009569,1.022321,1.013216
1.019417,1.009091,1.016529,1.007874,1.014493,1.020979,1.012903,1.025000,1.017442,1.017045,1.021164,1.020725,1.024272,1.014354,1.035714,1.039648
1.058252,1.036364,1.049587,1.039370,1.050725,1.062937,1.045161,1.050000,1.046512,1.051136,1.042328,1.046632,1.048544,1.047847,1.049107,1.048458
1.058252,1.036364,1.057851,1.039370,1.036232,1.020979,1.019355,1.018750,1.023256,1.017045,1.015873,1.010363,1.019417,1.014354,1.017857,1.017621
1.009709,1.009091,1.008264,1.007874,1.014493,1.013986,1.012903,1.018750,1.011628,1.017045,1.015873,1.015544,1.033981,1.043062,1.053571,1.052863
1.058252,1.045455,1.066116,1.023622,1.028986,1.048951,1.051613,1.037500,1.011628,1.017045,1.015873,1.020725,1.019417,1.014354,1.022321,1.022026
1.019417,1.018182,1.024793,1.015748,1.021739,1.020979,1.012903,1.025000,1.017442,1.017045,1.026455,1.015544,1.019417,1.014354,1.022321,1.017621
1.019417,1.009091,1.016529,1.015748,1.014493,1.020979,1.025806,1.025000,1.017442,1.022727,1.021164,1.020725,1.024272,1.019139,1.022321,1.022026
1.019417,1.009091,1.016529,1.015748,1.014493,1.020979,1.012903,1.018750,1.005814,1.017045,1.010582,1.015544,1.009709,1.009569,1.017857,1.022026
1.009709,1.000000,1.016529,1.007874,1.014493,1.020979,1.012903,1.018750,1.017442,1.017045,1.015873,1.010363,1.019417,1.014354,1.017857,1.022026
1.009709,1.000000,1.008264,1.007874,1.014493,1.013986,1.006452,1.012500,1.005814,1.022727,1.021164,1.015544,1.019417,1.019139,1.017857,1.022026
1.019417,1.009091,1.016529,1.007874,1.014493,1.013986,1.012903,1.025000,1.017442,1.022727,1.015873,1.020725,1.019417,1.019139,1.017857,1.013216
1.019417,1.009091,1.016529,1.015748,1.014493,1.013986,1.012903,1.018750,1.011628,1.022727,1.021164,1.015544,1.019417,1.014354,1.008929,1.017621
1.009709,1.009091,1.016529,1.023622,1.014493,1.013986,1.019355,1.031250,1.023256,1.017045,1.015873,1.015544,1.019417,1.014354,1.017857,1.022026
1.019417,1.009091,1.016529,1.007874,1.014493,1.020979,1.012903,1.018750,1.011628,1.022727,1.015873,1.015544,1.019417,1.019139,1.017857,1.017621
1.009709,0.990909,1.008264,1.015748,1.014493,1.013986,1.006452,1.018750,1.005814,1.011364,1.015873,1.020725,1.014563,1.019139,1.013393,1.017621
1.019417,1.009091,1.016529,1.007874,1.014493,1.013986,1.012903,1.018750,1.011628,1.022727,1.015873,1.010363,1.019417,1.014354,1.013393,1.013216
1.009709,1.000000,1.016529,1.007874,1.007246,1.013986,1.006452,1.012500,1.011628,1.011364,1.010582,1.005181,1.019417,1.014354,1.013393,1.013216
1.009709,1.000000,1.008264,1.015748,1.007246,1.013986,1.006452,1.018750,1.005814,1.011364,1.010582,1.015544,1.014563,1.014354,1.017857,1.013216
1.009709,1.000000,1.008264,1.007874,1.014493,1.013986,1.019355,1.025000,1.023256,1.022727,1.010582,1.010363,1.019417,1.009569,1.013393,1.017621
1.019417,1.009091,1.016529,1.015748,1.021739,1.020979,1.019355,1.025000,1.017442,1.022727,1.015873,1.015544,1.019417,1.014354,1.017857,1.013216
1.019417,1.000000,1.016529,1.007874,1.014493,1.020979,1.006452,1.018750,1.017442,1.017045,1.021164,1.015544,1.019417,1.009569,1.022321,1.013216
1.009709,1.000000,1.016529,1.007874,1.014493,1.013986,1.019355,1.018750,1.011628,1.022727,1.021164,1.015544,1.019417,1.014354,1.017857,1.017621
1.019417,1.009091,1.008264,1.015748,1.014493,1.013986,1.006452,1.018750,1.005814,1.017045,1.015873,1.020725,1.019417,1.014354,1.013393,1.017621
1.019417,1.009091,1.016529,1.007874,1.021739,1.020979,1.012903,1.018750,1.017442,1.022727,1.021164,1.015544,1.019417,1.009569,1.017857,1.022026
1.019417,1.009091,1.016529,1.007874,1.014493,1.020979,1.019355,1.025000,1.011628,1.017045,1.015873,1.015544,1.019417,1.014354,1.017857,1.022026
