1.000000,1.001534,1.030628,1.030581,1.012251,1.000000,0.998469,1.004594,1.050536,1.047473,1.022971,1.003063,1.003063,1.000000,0.996937,1.000000
1.000000,1.001534,1.010720,1.027523,0.996937,0.998469,1.001531,1.045942,1.076570,1.065850,1.058193,1.078101,1.071975,1.061256,1.045942,1.070444
1.117647,1.042945,1.050536,1.064220,1.055130,1.081164,1.056662,1.064319,1.071975,1.052067,1.044410,1.033691,1.013783,1.000000,1.022971,1.012251
0.941176,1.059816,1.030628,0.998471,1.012251,1.019908,1.026034,1.001531,1.061256,1.026034,0.998469,0.998469,1.010720,0.998469,1.018377,1.010720
1.000000,1.000000,1.000000,0.998471,1.000000,1.010720,1.001531,1.044410,1.010720,1.018377,1.013783,1.042879,1.061256,1.064319,1.044410,1.065850
0.941176,1.032209,1.056662,1.038226,1.070444,1.062787,1.064319,1.071975,1.067381,1.010720,0.998469,0.996937,1.016845,1.032159,1.024502,0.996937
1.117647,1.000000,1.015314,1.009174,1.018377,1.010720,1.000000,1.056662,1.004594,1.016845,1.000000,1.039816,1.010720,0.996937,0.996937,1.018377
1.176471,1.052147,1.001531,0.995413,1.000000,1.021440,1.012251,1.001531,1.056662,1.055130,1.006126,1.049005,1.012251,1.000000,0.998469,0.998469
1.058824,0.995399,1.052067,1.021407,1.000000,1.018377,1.009188,1.039816,1.055130,1.009188,0.998469,1.041348,1.018377,1.000000,1.024502,1.012251
1.000000,0.996933,1.055130,1.000000,1.018377,1.009188,1.016845,1.062787,1.012251,1.001531,1.013783,0.995406,0.998469,1.001531,1.009188,0.996937
1.235294,1.012270,1.010720,1.000000,1.062787,1.024502,1.045942,1.015314,1.081164,1.000000,0.998469,1.007657,1.001531,1.001531,0.998469,0.998469
0.882353,1.016871,1.029096,1.056575,1.035222,1.000000,0.998469,1.044410,1.018377,1.003063,1.015314,1.000000,1.022971,1.000000,0.996937,1.018377
1.000000,1.001534,1.021440,1.024465,1.012251,1.013783,0.995406,1.062787,1.022971,1.000000,1.006126,1.007657,0.995406,1.000000,0.995406,0.995406
1.058824,0.996933,0.996937,1.047401,1.053599,1.003063,1.022971,1.044410,1.032159,1.012251,1.001531,1.001531,1.000000,1.000000,1.007657,0.996937
1.000000,0.996933,1.000000,1.003058,1.000000,1.001531,1.047473,1.062787,1.007657,0.996937,1.021440,1.032159,1.009188,1.000000,1.016845,1.018377
0.941176,0.998466,0.996937,1.010703,1.021440,1.029096,1.009188,1.001531,1.000000,0.998469,1.016845,1.058193,1.058193,1.029096,1.000000,1.009188
1.058824,1.007669,1.000000,0.993884,1.012251,1.001531,1.004594,1.004594,1.003063,0.996937,1.021440,1.039816,1.042879,1.009188,0.998469,1.015314
0.823529,0.998466,1.022971,1.036697,1.009188,0.996937,1.015314,0.996937,1.000000,1.053599,1.067381,1.067381,1.102603,1.062787,1.045942,1.073507
1.941176,1.038344,1.064319,1.051988,1.016845,1.000000,1.001531,1.041348,1.053599,1.070444,1.081164,1.052067,1.093415,1.059724,1.059724,1.052067
1.117647,1.007669,1.018377,1.062691,1.036753,0.996937,0.996937,1.056662,1.026034,1.019908,1.013783,1.001531,1.016845,1.036753,1.010720,1.000000
1.000000,1.021472,1.007657,1.039755,1.007657,1.012251,1.000000,1.042879,1.013783,0.998469,0.996937,0.998469,1.001531,1.013783,1.003063,1.021440
