0.941176,1.015337,0.996937,1.039755,1.038285,1.007657,1.003063,1.039816,1.013783,1.010720,1.001531,0.996937,1.013783,1.000000,1.000000,0.995406
0.941176,0.996933,1.004594,0.998471,1.039816,1.012251,0.996937,1.045942,1.012251,1.001531,1.009188,0.995406,0.998469,1.019908,1.030628,1.010720
0.941176,0.998466,1.045942,1.050459,1.021440,0.998469,1.071975,1.062787,1.018377,1.016845,1.032159,1.032159,0.998469,0.996937,0.998469,1.001531
1.117647,0.995399,1.001531,0.998471,1.015314,1.006126,0.998469,1.001531,1.000000,1.000000,1.003063,1.018377,1.009188,1.039816,1.021440,1.001531
0.882353,1.010736,0.996937,1.016820,1.036753,1.062787,1.013783,1.047473,1.021440,0.998469,0.998469,0.998469,1.001531,1.003063,1.012251,0.998469
0.941176,1.018405,1.012251,1.000000,1.001531,1.000000,0.996937,1.012251,1.000000,1.019908,1.052067,1.013783,1.004594,1.000000,1.044410,1.021440
0.764706,0.996933,1.003063,0.998471,1.042879,1.021440,1.001531,1.000000,1.013783,1.039816,1.009188,1.004594,1.003063,1.003063,1.001531,1.001531
0.764706,0.993865,0.996937,1.001529,0.998469,0.998469,1.000000,1.000000,1.001531,1.016845,0.996937,1.042879,1.010720,0.996937,1.001531,0.996937
0.941176,1.000000,1.012251,1.038226,1.010720,1.038285,1.009188,1.038285,1.013783,1.000000,1.010720,0.996937,0.998469,0.996937,1.000000,1.003063
0.823529,0.996933,1.003063,1.004587,1.010720,1.000000,1.000000,1.003063,1.024502,1.010720,0.998469,1.000000,1.001531,1.001531,1.003063,1.047473
0.823529,0.995399,0.996937,0.998471,1.001531,1.055130,0.998469,0.998469,1.047473,1.019908,1.006126,0.998469,0.998469,1.009188,0.995406,0.996937
0.588235,0.996933,1.007657,0.993884,1.018377,1.010720,1.001531,0.998469,1.042879,1.053599,1.003063,1.000000,0.996937,1.041348,1.075038,1.058193
1.000000,1.073620,1.076570,1.058104,1.061256,1.075038,1.058193,1.050536,1.084227,1.058193,1.068913,1.056662,1.041348,1.078101,1.067381,1.050536
1.058824,1.026074,1.021440,0.995413,0.998469,0.998469,1.001531,1.055130,1.009188,1.001531,0.998469,0.996937,1.003063,1.001531,1.000000,0.996937
0.941176,1.009202,1.015314,1.041284,1.013783,1.000000,1.041348,1.058193,1.006126,1.033691,1.044410,1.012251,0.998469,0.996937,0.998469,1.041348
