1.294118,1.035276,1.032159,1.006116,1.042879,1.073507,1.064319,1.154671,1.145482,1.075038,1.116386,1.192956,1.041348,1.067381,1.004594,1.039816
0.823529,1.000000,0.998469,0.992355,0.998469,1.003063,0.996937,0.998469,1.000000,1.041348,1.009188,1.050536,1.266462,1.099541,1.010720,0.998469
1.058824,0.995399,0.998469,0.998471,1.000000,1.038285,1.010720,1.033691,1.019908,1.029096,1.001531,0.995406,1.000000,1.041348,1.036753,1.009188
0.941176,0.996933,0.998469,0.995413,1.001531,1.022971,1.012251,1.061256,1.021440,1.000000,0.996937,1.019908,1.053599,1.009188,1.016845,1.071975
1.117647,1.032209,1.071975,1.061162,1.052067,1.062787,1.065850,1.070444,1.070444,1.052067,1.067381,1.071975,1.049005,1.081164,1.075038,1.038285
1.470588,1.026074,1.065850,1.061162,1.062787,1.064319,1.076570,1.065850,1.096478,1.062787,1.056662,1.016845,1.003063,1.015314,1.030628,1.041348
0.882353,1.059816,1.065850,1.035168,1.058193,1.056662,1.055130,1.065850,1.026034,1.053599,1.030628,0.998469,1.039816,1.035222,1.053599,1.065850
1.117647,1.035276,1.033691,1.062691,1.070444,1.061256,1.038285,1.009188,1.067381,1.039816,1.104135,1.044410,1.033691,1.012251,1.045942,1.061256
2.588235,1.033742,1.065850,1.048930,1.082695,1.065850,1.079632,1.039816,1.062787,1.029096,0.998469,1.019908,1.073507,1.107198,1.068913,1.078101
0.882353,1.033742,1.073507,1.073394,1.016845,1.019908,1.111792,1.052067,1.087289,1.050536,1.013783,1.012251,1.016845,1.003063,1.045942,1.055130
1.235294,1.033742,1.053599,1.055046,1.088821,1.045942,1.067381,1.071975,1.065850,1.024502,1.000000,1.032159,1.064319,1.000000,0.998469,1.061256
1.176471,1.042945,1.047473,1.027523,1.093415,1.033691,1.065850,1.073507,1.032159,1.047473,1.061256,1.045942,1.038285,1.071975,1.056662,1.062787
1.235294,1.030675,1.042879,1.061162,1.058193,1.079632,1.081164,1.073507,1.067381,1.073507,1.058193,1.044410,1.047473,1.062787,1.058193,1.042879
1.117647,1.050613,1.050536,1.123853,1.076570,1.029096,1.035222,1.061256,1.010720,1.010720,1.042879,1.067381,1.036753,1.065850,1.009188,1.050536
1.235294,1.026074,1.015314,0.995413,1.042879,1.035222,1.056662,1.004594,1.019908,1.058193,1.047473,1.013783,0.996937,0.998469,1.050536,1.061256
1.235294,1.004601,1.041348,1.009174,0.998469,1.042879,1.009188,1.038285,1.012251,1.000000,0.998469,1.000000,1.004594,1.003063,1.047473,1.038285
1.176471,1.039877,1.070444,1.004587,1.000000,0.998469,1.000000,1.049005,1.049005,1.073507,1.041348,1.064319,1.045942,1.076570,1.075038,1.055130
2.117647,1.029141,1.067381,1.074924,1.050536,1.068913,1.032159,1.000000,1.041348,1.032159,1.049005,1.062787,1.067381,1.067381,1.059724,1.029096
1.117647,1.009202,1.004594,1.018349,1.021440,1.019908,1.029096,1.053599,1.006126,1.001531,1.000000,1.018377,1.003063,0.998469,1.019908,1.052067
1.058824,1.001534,1.021440,1.009174,1.001531,1.021440,1.015314,1.064319,1.004594,1.019908,1.032159,1.010720,1.039816,1.053599,1.012251,0.998469
