3.800,53.800,48.500,51.500,23.000,22.800,22.800,27.600,23.200,22.700,23.000,22.800,15.300,7.200,7.300,7.100
0.900,7.100,7.100,7.100,7.100,7.200,7.100,7.000,7.100,7.100,7.100,7.900,7.300,7.000,7.100,7.100
0.800,6.900,7.100,7.100,7.000,7.100,7.000,7.100,7.000,7.000,5.200,5.400,5.800,5.200,5.200,5.500
1.200,5.300,5.400,5.300,5.500,5.300,5.300,5.400,5.400,5.400,5.300,5.400,5.400,5.300,5.200,5.200
0.900,5.300,5.900,5.300,5.500,5.300,5.100,5.200,5.200,5.200,5.100,5.300,5.200,5.000,4.900,5.000
0.700,5.000,4.900,4.900,5.000,5.100,5.100,5.800,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100
0.800,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.800,5.300
0.900,5.000,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.300,5.100,5.100,5.100
0.800,5.200,5.000,5.000,5.300,5.800,5.200,5.200,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.200
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.800,5.400,5.100,5.000,5.200,5.200
1.000,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.000
0.800,5.100,5.800,5.300,5.100,5.100,5.300,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.200,5.100
0.800,5.100,5.100,5.100,5.200,5.000,5.100,5.400,5.800,5.100,5.000,5.000,5.100,5.300,5.200,5.100
0.800,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.200,5.100,5.000,5.100,5.100,5.700,5.200,5.000
0.900,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.300,5.100,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.300,5.900,5.200,5.200,5.100,5.100,5.000,5.100,5.100,5.200,5.200,5.100,5.100
0.800,5.300,5.100,5.200,5.200,5.000,5.000,5.100,5.000,5.100,5.300,5.800,5.100,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.000,5.000,5.200
0.900,5.800,5.200,5.100,5.100,5.000,5.200,5.300,5.500,5.300,5.200,5.200,5.200,5.100,5.200,5.100
0.900,5.000,5.100,5.100,5.300,5.500,5.200,5.300,5.000,5.700,5.200,5.000,5.200,5.100,5.100,5.200
0.800,5.300,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.800,5.200,5.100
0.900,5.000,5.200,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.300,5.800,5.200,5.200,5.000,5.200,5.000,5.000,5.200,5.000,5.100,5.100,5.200
0.900,5.000,5.200,5.000,5.100,5.100,5.200,5.200,5.100,5.800,5.200,5.100,5.300,5.300,5.000,5.400
0.800,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.000,5.100,5.100,5.200,5.100,5.100
0.900,5.800,5.200,5.000,5.100,5.000,5.100,5.000,5.000,5.000,5.100,5.200,5.200,5.200,5.200,5.200
