0.077144,0.453937,0.174067,0.277038,0.289166,0.175817,1.319808,0.308403,1.640933,0.746482,0.401113,0.361448,0.609897,0.587988,0.602416,3.092864
0.087274,1.156844,2.028951,0.328142,0.313636,0.223888,0.286117,0.283771,0.298946,1.050079,0.255499,0.380651,0.424329,0.399912,0.551741,0.383712
0.085025,0.589387,0.214523,0.291062,0.431482,0.326793,0.366582,1.952179,0.429716,1.298096,0.321158,0.224859,0.124113,0.315563,0.448491,0.172552
0.103046,0.461247,0.192353,0.347168,0.279175,0.248719,0.345228,0.517161,0.401095,1.024815,0.268458,0.518277,0.534837,0.350464,1.863116,0.219891
0.110917,0.541800,0.238919,0.176840,0.262184,0.297843,0.302511,0.345653,0.399500,0.670546,0.314006,0.454404,0.482244,0.563753,0.741647,0.418612
0.085025,0.560146,1.894788,0.173829,0.267687,0.292670,0.224029,0.393910,0.447606,0.829996,0.309546,0.285102,2.920062,0.250126,0.572109,0.370018
0.078831,0.435591,0.333158,8.795096,1.688003,1.541962,0.279660,0.334113,0.325178,0.726223,0.117930,0.156321,0.240532,0.098394,0.296002,0.133932
0.054053,0.351453,9.250571,0.130747,0.235230,1.700186,0.239432,0.373447,0.343854,0.731275,0.195647,0.150079,0.106377,0.094531,0.368455,0.229232
0.101922,0.439317,0.317639,0.243969,0.238212,0.335589,0.400868,0.265403,0.305693,1.019714,0.282300,1.891839,0.488735,0.323800,0.448027,0.563129
0.081079,0.486903,0.245571,0.198895,0.361570,1.800510,0.191727,0.303690,1.893757,0.797106,0.385925,0.311076,0.371725,0.252536,0.365609,0.168808
0.082214,0.472283,2.190256,0.286551,0.294162,0.270967,0.390435,0.808243,0.421763,1.217108,1.342692,1.543384,2.163597,0.875919,0.422449,3.434859
0.118808,0.574837,0.339267,1.983356,0.441483,0.940062,0.415765,0.284808,0.323980,1.034921,0.290336,0.301723,0.408364,0.344638,0.528054,0.639114
0.086150,0.475938,0.234491,0.253501,0.481429,0.361442,0.438111,1.921767,1.560237,0.645234,0.297925,0.449210,2.077315,0.379539,0.805107,0.525131
0.099101,0.527180,0.203997,2.021927,0.354580,0.516052,0.401851,0.485167,0.531873,1.821872,0.333207,0.448691,0.401272,0.346099,0.499639,0.350080
0.091220,0.534490,0.293244,0.185352,0.225229,0.140641,0.276179,0.230771,1.394076,1.065285,0.242532,0.387930,0.673723,0.421719,0.591987,0.357555
0.108106,0.567457,0.400245,0.242478,0.390039,0.316974,0.303007,0.328866,0.378435,0.726223,1.669210,2.982384,0.603985,0.390205,0.696655,0.515778
0.109803,0.527180,0.247796,0.306586,0.356086,2.061122,0.452026,0.402832,0.281850,0.500991,0.188940,0.179692,0.232850,0.234602,1.917582,0.236085
0.099101,0.560146,0.278279,0.242968,2.650880,0.385230,0.336282,0.313660,0.472258,0.898305,1.685282,0.474655,0.618759,0.443050,0.640288,0.546923
0.083328,0.475938,0.369740,0.132757,0.403530,0.394542,0.390931,0.315744,0.451583,0.774320,2.058257,0.471534,0.494079,0.178862,0.552678,0.401784
0.104171,0.461318,0.252777,0.403283,0.390039,1.893576,0.449041,0.394424,0.407858,0.761640,0.261743,0.437265,0.357541,1.775589,0.587731,0.431697
0.115435,0.530835,0.249467,0.231945,0.439987,0.480381,0.456003,0.277991,0.336298,0.452942,0.188057,0.378577,0.415456,0.360646,0.564517,0.455355
