0.063631,0.358764,2.849409,0.162325,0.214250,0.144275,0.251344,0.125899,0.303304,0.931195,0.194309,0.260175,0.228118,0.300048,0.467441,0.264121
0.077706,0.333178,2.495166,0.316619,0.318124,0.182002,0.257791,0.293731,0.400302,0.759113,0.268003,0.313668,0.258267,0.211343,0.331992,0.318313
0.070939,0.417386,0.297129,0.243468,0.322621,0.326803,0.302511,0.170994,0.340274,0.855260,0.315798,0.294973,0.185579,0.287940,0.362290,0.297143
0.057437,0.395385,0.284942,0.241477,0.322621,0.221317,0.349701,0.198808,0.360156,0.743907,0.290781,0.116847,0.218076,0.227826,0.325836,0.401772
0.068690,0.351453,0.164647,0.163806,0.376059,0.296810,1.519002,0.191980,0.353394,0.809737,0.184918,0.276278,0.300807,0.194870,0.457493,0.343226
0.059685,0.311177,0.146904,0.472413,0.259182,0.313867,0.255826,0.269079,0.314844,1.037447,0.240748,0.319890,0.265348,0.867198,0.401608,0.352567
0.066442,0.340488,0.354786,0.348178,0.269682,0.345408,0.324857,0.339893,0.372078,0.898256,0.226015,0.242507,0.155430,0.145422,0.401135,1.267666
0.150332,0.366074,0.318746,0.136759,0.299148,0.270948,0.315911,0.375542,0.279858,0.774320,0.256837,0.321984,0.236390,0.121177,2.587705,0.282815
0.089533,0.421041,0.317650,0.194875,0.597797,0.294745,0.248864,0.370295,0.377252,0.883098,0.257721,0.235249,0.317351,0.202139,0.364663,0.237951
0.082777,0.391730,1.620926,0.256992,0.297144,0.154094,0.371551,0.190389,0.293779,0.711016,0.116129,0.187987,0.070340,0.198742,0.397816,0.249170
0.064755,0.322212,0.220643,0.190864,1.615599,0.215618,0.276169,0.250710,0.380824,1.174112,0.322050,1.921442,0.653628,0.272425,0.384559,0.299631
0.106419,0.578422,0.287709,0.224433,0.254695,0.298865,0.346716,0.183582,0.453964,1.308202,0.342590,0.379624,0.502930,0.591376,0.637933,0.523266
0.085025,0.472213,0.224507,0.577122,0.272175,0.360410,0.289588,0.232886,0.300121,0.749008,0.266665,0.293926,0.459199,0.258846,0.351888,0.664039
0.164418,0.311177,0.193470,0.165817,0.300155,0.122026,0.139577,0.247045,0.375253,0.809689,0.159456,0.112689,0.049053,0.180807,0.359935,0.242305
0.106982,0.527180,0.313765,0.151793,0.226734,0.201659,0.340755,0.167852,0.378840,1.181691,0.344382,0.142820,0.257677,0.235588,0.284627,0.549423
0.078269,0.439317,0.296022,0.075141,0.378542,0.193389,0.239909,0.212947,0.417001,0.736377,0.132218,0.106457,0.290175,0.189034,0.380776,0.273462
0.068690,0.373384,0.335372,0.301585,0.312630,0.395059,0.304504,0.173088,0.340282,1.047601,0.188494,0.127754,0.406004,0.157540,0.258585,0.065399
0.091220,0.450352,0.345920,0.171338,0.236227,0.156159,0.288110,0.324667,0.387976,0.579453,0.209034,0.291852,0.232861,0.270973,0.466013,0.262877
0.053491,1.182500,0.332062,0.269025,0.173805,0.289573,0.233471,0.291616,0.328742,0.718644,0.213957,0.212924,0.066187,0.137176,0.354252,0.161967
0.448758,0.457592,0.415189,0.131757,0.209753,0.146856,0.214082,0.198788,0.271897,0.452942,0.206367,0.329771,0.230479,0.174022,0.411083,0.279693
0.127251,0.728563,0.294351,0.225443,0.291151,0.276646,0.338266,0.661921,0.380427,1.067812,0.296142,0.333909,0.471601,0.447406,0.541785,0.455989
0.112052,0.622424,0.369761,0.249480,1.621083,0.243030,0.270228,0.258585,0.388769,0.607291,0.146497,0.313658,0.226950,1.492517,0.444235,0.616700
0.101922,0.571112,0.386940,0.249490,0.320627,0.462272,0.435136,0.274839,0.388769,1.320833,0.237181,0.377032,0.504700,0.369851,0.436179,0.714500
0.565307,0.618698,0.399691,0.319620,0.423494,0.381616,0.517098,2.690141,0.301320,2.224239,0.344828,1.636849,0.155430,0.211827,0.363254,0.314581
0.088971,12.710872,0.057657,0.330643,0.398516,1.689325,0.265259,1.699898,0.431708,0.855260,0.192962,0.297047,0.251175,0.130884,0.381712,0.256011
0.101349,0.629664,0.230606,0.212410,0.222228,0.636540,0.492264,0.341978,0.535056,0.835001,0.191625,0.365077,2.282978,2.299611,0.549368,0.573080
0.128376,0.666285,0.466768,0.388259,0.391036,0.319566,0.367078,0.519245,2.110794,0.784425,0.239411,0.258101,0.390640,0.317015,0.435697,0.417357
0.146397,0.820011,0.563774,0.333644,0.319629,0.428149,0.383472,2.176667,0.442844,0.974192,0.352427,0.414412,0.344549,0.382471,0.686717,0.573092
0.142462,0.834702,0.542711,0.705377,0.559337,0.383681,0.413763,0.416458,0.412223,0.655388,0.425221,0.530212,0.904213,0.365495,0.504385,0.572470
0.087274,0.468558,0.354232,0.227434,0.811548,0.289573,0.339267,0.270650,0.417398,1.115909,0.272909,0.813748,0.588621,1.859939,0.466495,0.305850
0.138516,0.673666,0.457891,0.284550,0.324127,0.405404,0.329330,2.497134,0.601036,0.981819,0.356878,0.429478,0.365825,0.305391,0.531846,0.427954
0.074323,0.420971,0.272180,0.347677,0.439478,0.392994,0.418741,0.352461,0.498887,0.718595,0.218862,0.203053,0.177296,0.064470,0.435706,0.202441
0.106982,0.519870,0.396924,0.232445,0.249200,0.206832,0.230476,0.151588,1.400045,0.748960,0.202791,0.290815,2.649971,0.268553,0.532801,0.578690
0.127251,0.757874,0.426290,0.339165,0.341099,0.460723,0.421717,0.357184,0.452376,0.726223,1.160459,0.146968,0.171384,0.170616,0.459857,0.406760
0.132884,0.669940,0.378064,0.362702,2.095024,0.384714,2.314263,0.369772,0.563684,1.037496,0.372966,0.414402,0.474562,0.397967,1.842266,2.187752
0.072074,0.622354,0.281057,0.059607,0.415008,0.428149,0.384474,0.440576,0.562486,0.991924,0.362692,0.622660,0.403644,0.220557,0.498702,0.424222
0.083901,0.457663,0.245571,0.350688,0.381544,0.395059,0.449537,0.423275,0.415009,0.700911,0.505630,0.401430,0.387100,0.470199,0.464585,0.485268
0.128949,0.893254,0.490056,0.483945,0.348587,0.346967,2.000327,0.375018,0.639197,1.174063,0.446215,0.615910,0.602215,1.477970,0.754914,0.799215
0.171737,0.710217,2.539518,0.485446,0.408028,0.310769,1.576130,0.362420,0.602632,1.148800,0.590945,0.701069,0.492888,0.444986,0.482117,0.194966
0.099663,0.658975,0.258876,0.162316,0.359586,0.313351,2.369398,0.350366,0.356188,0.964038,0.287214,0.317816,0.368775,0.336411,0.484481,2.689824
0.127814,0.655320,0.465650,2.400663,1.881272,0.392468,0.471892,0.249673,0.288604,1.029868,0.267986,0.389485,0.387679,0.970441,0.501530,0.485268
0.123306,0.680976,0.375839,0.285550,0.529871,0.403329,0.301510,0.607904,0.446019,0.895778,0.307316,0.561370,2.425983,0.341260,0.583467,0.493987
0.067015,0.417316,0.201219,0.118733,0.259192,0.339203,0.436127,0.307890,0.416596,1.255051,1.735324,0.288751,0.346909,0.153175,0.408237,0.341372
0.116560,0.552766,0.299907,0.144280,0.271178,0.358861,0.396386,0.297396,0.425351,1.055131,1.694218,0.320947,0.566745,0.443534,0.455602,0.393699
0.069826,0.351453,0.185157,0.201396,0.299148,0.310263,0.190248,0.080764,0.374467,0.931195,0.247901,0.207729,0.251754,0.182743,0.601461,0.371883
0.118246,0.567457,0.245018,0.238967,0.420013,0.355753,0.614445,2.610425,0.494514,0.695858,0.359562,0.373901,0.351040,0.396999,0.428596,0.338239
0.097976,0.611388,0.507789,0.337645,0.276173,0.256472,0.317408,0.269592,0.554533,1.930699,0.410487,0.281463,0.453287,0.194870,0.531846,1.104443
0.086150,0.464902,2.802832,1.738377,-0.001505,0.359367,0.448049,0.527644,0.470266,0.845154,0.308645,0.280436,0.451505,0.491047,0.627504,0.295887
0.080517,0.464973,0.282728,0.279048,0.213751,0.089462,0.328347,0.219251,0.245269,0.759113,0.056731,0.203063,0.455057,0.223470,0.403508,0.237329
0.128938,0.615043,0.450696,0.245479,0.410521,1.919945,0.307480,0.329913,0.518364,1.014710,0.470794,0.342234,0.440873,0.261759,0.582994,0.565617
0.139078,0.658975,0.231159,1.529469,0.490922,0.337664,0.451530,0.554924,0.428526,1.039973,2.734526,0.320937,0.315581,0.315563,0.576356,0.568727
0.127824,0.713872,0.372529,0.424319,0.410521,0.377992,0.439599,0.349319,0.465496,1.085496,0.392177,0.320418,0.290765,0.243341,0.389296,0.216148
-0.103598,3.807364,0.434613,0.366713,0.442470,0.402296,0.382481,0.350366,0.612576,0.974192,0.285859,0.438312,0.511201,2.248217,0.533746,0.437283
0.099663,0.497939,0.298789,0.229444,0.333610,0.231652,0.294052,1.592901,0.316431,0.809689,0.297925,0.379614,8.604744,33.140669,0.309260,2.280565
0.105857,0.622424,0.246135,0.120224,0.285158,0.325244,0.337770,0.410164,0.537437,1.108330,0.339022,0.458034,0.370545,0.349012,0.671068,0.507693
0.136830,0.754149,0.502233,0.370714,0.309638,0.359367,0.428173,0.475198,0.463909,0.789478,1.812594,0.541648,0.427291,0.360153,2.005175,0.362530
0.136267,1.036014,0.508896,0.555576,0.530878,0.358861,0.588132,0.606323,0.472243,1.128541,0.256837,0.323539,0.440873,2.517245,0.506740,0.439160
0.119370,0.596768,0.266081,0.146281,0.497912,0.315425,0.356654,0.371353,0.299732,0.655388,0.210835,0.222277,0.325634,0.268544,0.493483,2.593268
0.087847,0.446627,0.230606,0.318619,0.262692,0.259064,0.482822,0.621006,0.699232,1.214582,0.527971,0.565538,0.261807,0.313627,0.397352,0.414247
0.088398,0.479593,0.301014,0.227944,0.350582,0.315942,2.988821,0.336731,0.392753,0.647809,0.290790,0.296010,0.408954,0.313627,0.872822,0.589287
0.127251,1.651057,0.246689,0.327141,0.381055,0.324212,0.423214,0.456306,1.062152,1.012135,0.306416,0.429986,0.447386,0.413482,0.450391,2.082465
0.112614,0.655320,0.360320,0.344167,0.282166,0.203218,0.391922,0.308937,0.446416,1.047552,0.268003,0.381180,0.351040,1.769298,0.324891,0.489633
0.142451,0.680976,0.472303,0.342166,0.406024,2.816591,0.369577,2.041352,0.500078,0.969139,0.362255,0.289778,0.434961,0.341744,1.966357,0.495852
0.154840,0.750493,0.374743,0.403273,0.526371,0.362991,0.368575,0.417505,0.528301,1.004556,0.299272,0.457515,0.596315,0.463405,0.460339,0.494609
