1.033708,1.052083,1.054545,1.043103,1.038462,1.029197,1.119205,1.070064,1.029412,1.033898,1.037037,1.025381,1.028571,1.032558,1.026201,1.029915
1.056180,1.062500,1.036364,1.043103,1.030769,1.043796,1.033113,1.031847,1.029412,1.039548,1.031746,1.025381,1.028571,1.032558,1.030568,1.038462
1.033708,1.062500,1.036364,1.034483,1.023077,1.036496,1.033113,1.031847,1.035294,1.039548,1.079365,1.025381,1.038095,1.032558,1.030568,1.038462
1.044944,1.041667,1.045455,1.051724,1.030769,1.036496,1.033113,1.038217,1.035294,1.033898,1.037037,1.030457,1.033333,1.032558,1.030568,1.034188
1.056180,1.052083,1.045455,1.051724,1.038462,1.036496,1.039735,1.025478,1.035294,1.033898,1.042328,1.025381,1.028571,1.037209,1.061135,1.034188
1.056180,1.052083,1.045455,1.034483,1.038462,1.036496,1.033113,1.031847,1.035294,1.039548,1.031746,1.035533,1.028571,1.037209,1.030568,1.029915
1.056180,1.041667,1.045455,1.043103,1.030769,1.043796,1.033113,1.031847,1.035294,1.033898,1.037037,1.030457,1.033333,1.037209,1.026201,1.038462
1.044944,1.145833,1.045455,1.034483,1.030769,1.043796,1.039735,1.031847,1.035294,1.039548,1.052910,1.025381,1.033333,1.037209,1.026201,1.034188
1.067416,1.052083,1.045455,1.043103,1.038462,1.051095,1.033113,1.031847,1.035294,1.039548,1.042328,1.030457,1.028571,1.041860,1.034934,1.047009
1.044944,1.062500,1.036364,1.051724,1.030769,1.036496,1.086093,1.025478,1.029412,1.033898,1.037037,1.025381,1.028571,1.037209,1.026201,1.038462
1.056180,1.052083,1.045455,1.034483,1.030769,1.036496,1.039735,1.031847,1.023529,1.039548,1.037037,1.025381,1.033333,1.027907,1.026201,1.038462
1.056180,1.041667,1.054545,1.043103,1.030769,1.036496,1.033113,1.031847,1.029412,1.028249,1.079365,1.025381,1.028571,1.037209,1.021834,1.034188
1.044944,1.052083,1.045455,1.043103,1.038462,1.036496,1.033113,1.031847,1.029412,1.039548,1.047619,1.030457,1.028571,1.037209,1.034934,1.034188
1.056180,1.052083,1.045455,1.043103,1.023077,1.029197,1.026490,1.038217,1.035294,1.056497,1.042328,1.040609,1.057143,1.055814,1.048035,1.064103
1.056180,1.093750,1.072727,1.043103,1.046154,1.036496,1.033113,1.031847,1.029412,1.039548,1.031746,1.030457,1.038095,1.032558,1.030568,1.034188
1.056180,1.052083,1.045455,1.043103,1.038462,1.043796,1.033113,1.044586,1.029412,1.033898,1.042328,1.025381,1.033333,1.032558,1.026201,1.059829
1.056180,1.052083,1.036364,1.043103,1.030769,1.043796,1.026490,1.025478,1.023529,1.033898,1.042328,1.030457,1.033333,1.037209,1.030568,1.029915
1.044944,1.052083,1.045455,1.025862,1.023077,1.036496,1.033113,1.031847,1.029412,1.033898,1.031746,1.040609,1.028571,1.037209,1.030568,1.029915
1.044944,1.052083,1.045455,1.051724,1.084615,1.036496,1.026490,1.025478,1.029412,1.039548,1.042328,1.025381,1.028571,1.032558,1.034934,1.034188
1.044944,1.041667,1.063636,1.043103,1.030769,1.036496,1.033113,1.038217,1.029412,1.033898,1.037037,1.025381,1.033333,1.032558,1.026201,1.038462
1.056180,1.041667,1.054545,1.034483,1.030769,1.043796,1.033113,1.025478,1.070588,1.039548,1.031746,1.030457,1.033333,1.032558,1.030568,1.025641
1.044944,1.041667,1.045455,1.034483,1.023077,1.029197,1.039735,1.031847,1.029412,1.033898,1.031746,1.030457,1.028571,1.032558,1.030568,1.034188
1.033708,1.052083,1.045455,1.043103,1.030769,1.036496,1.026490,1.031847,1.023529,1.033898,1.031746,1.030457,1.061905,1.023256,1.030568,1.034188
1.056180,1.041667,1.045455,1.034483,1.030769,1.036496,1.026490,1.031847,1.017647,1.033898,1.031746,1.025381,1.033333,1.032558,1.026201,1.025641
