1.056180,1.114583,1.045455,1.068966,1.092308,1.043796,1.059603,1.057325,1.058824,1.062147,1.079365,1.030457,1.047619,1.065116,1.096070,1.106838
1.044944,1.093750,1.036364,1.094828,1.030769,1.058394,1.079470,1.031847,1.047059,1.045198,1.052910,1.055838,1.061905,1.046512,1.048035,1.055556
1.202247,1.072917,1.072727,1.068966,1.107692,1.043796,1.072848,1.057325,1.076471,1.084746,1.068783,1.040609,1.061905,1.055814,1.052402,1.047009
1.056180,1.145833,1.054545,1.077586,1.046154,1.080292,1.072848,1.044586,1.047059,1.056497,1.063492,1.071066,1.047619,1.069767,1.039301,1.047009
1.056180,1.114583,1.036364,1.086207,1.053846,1.051095,1.052980,1.070064,1.047059,1.073446,1.042328,1.076142,1.057143,1.041860,1.074236,1.042735
1.044944,1.062500,1.081818,1.077586,1.061538,1.072993,1.059603,1.082803,1.047059,1.056497,1.089947,1.091371,1.038095,1.046512,1.100437,1.047009
1.078652,1.072917,1.145455,1.034483,1.084615,1.051095,1.099338,1.063694,1.082353,1.045198,1.068783,1.050761,1.047619,1.037209,1.048035,1.068376
1.056180,1.062500,1.090909,1.094828,1.061538,1.065693,1.072848,1.063694,1.064706,1.056497,1.084656,1.071066,1.047619,1.051163,1.069869,1.047009
1.078652,1.062500,1.054545,1.094828,1.092308,1.138686,1.059603,1.095541,1.052941,1.050847,1.042328,1.065990,1.042857,1.055814,1.074236,1.042735
1.157303,1.083333,1.154545,1.060345,1.061538,1.043796,1.046358,1.044586,1.076471,1.045198,1.047619,1.060914,1.042857,1.051163,1.074236,1.059829
1.089888,1.052083,1.136364,1.060345,1.130769,1.094891,1.066225,1.057325,1.064706,1.067797,1.042328,1.045685,1.047619,1.069767,1.030568,1.051282
1.078652,1.062500,1.054545,1.051724,1.038462,1.138686,1.033113,1.076433,1.070588,1.062147,1.068783,1.060914,1.047619,1.069767,1.034934,1.042735
1.123596,1.052083,1.163636,1.043103,1.069231,1.080292,1.105960,1.038217,1.047059,1.079096,1.047619,1.045685,1.047619,1.032558,1.082969,1.064103
1.056180,1.072917,1.045455,1.051724,1.030769,1.051095,1.238411,1.089172,1.058824,1.067797,1.058201,1.050761,1.100000,1.055814,1.043668,1.068376
1.123596,1.062500,1.063636,1.112069,1.046154,1.065693,1.105960,1.038217,1.064706,1.079096,1.074074,1.025381,1.047619,1.046512,1.043668,1.064103
1.044944,1.052083,1.063636,1.025862,1.107692,1.036496,1.059603,1.044586,1.035294,1.067797,1.047619,1.045685,1.033333,1.041860,1.052402,1.034188
1.056180,1.125000,1.036364,1.103448,1.030769,1.051095,1.033113,1.095541,1.052941,1.039548,1.074074,1.045685,1.066667,1.074419,1.061135,1.068376
1.056180,1.093750,1.136364,1.051724,1.061538,1.043796,1.079470,1.038217,1.082353,1.079096,1.089947,1.050761,1.071429,1.051163,1.074236,1.081197
1.067416,1.156250,1.045455,1.068966,1.046154,1.065693,1.033113,1.076433,1.047059,1.084746,1.052910,1.060914,1.071429,1.051163,1.052402,1.038462
1.157303,1.052083,1.109091,1.068966,1.084615,1.043796,1.046358,1.057325,1.029412,1.050847,1.052910,1.040609,1.038095,1.060465,1.043668,1.042735
1.101124,1.072917,1.045455,1.060345,1.030769,1.116788,1.039735,1.057325,1.041176,1.050847,1.042328,1.045685,1.057143,1.060465,1.065502,1.038462
1.056180,1.052083,1.054545,1.043103,1.115385,1.065693,1.092715,1.038217,1.064706,1.039548,1.037037,1.055838,1.061905,1.041860,1.052402,1.038462
1.078652,1.041667,1.054545,1.051724,1.030769,1.051095,1.046358,1.025478,1.070588,1.045198,1.058201,1.025381,1.042857,1.074419,1.052402,1.106838
1.191011,1.072917,1.054545,1.068966,1.038462,1.058394,1.033113,1.057325,1.058824,1.079096,1.068783,1.076142,1.047619,1.046512,1.043668,1.038462
1.056180,1.052083,1.063636,1.060345,1.084615,1.036496,1.132450,1.038217,1.047059,1.062147,1.047619,1.050761,1.047619,1.041860,1.065502,1.059829
1.044944,1.114583,1.072727,1.060345,1.046154,1.058394,1.039735,1.070064,1.082353,1.045198,1.089947,1.030457,1.042857,1.051163,1.056769,1.051282
1.056180,1.052083,1.054545,1.129310,1.038462,1.102190,1.033113,1.050955,1.029412,1.050847,1.042328,1.040609,1.066667,1.041860,1.034934,1.064103
1.123596,1.052083,1.190909,1.077586,1.069231,1.058394,1.039735,1.031847,1.041176,1.039548,1.079365,1.055838,1.057143,1.088372,1.052402,1.064103
1.078652,1.125000,1.054545,1.043103,1.100000,1.065693,1.079470,1.063694,1.035294,1.056497,1.052910,1.040609,1.038095,1.046512,1.069869,1.042735
1.157303,1.052083,1.054545,1.060345,1.038462,1.072993,1.059603,1.031847,1.047059,1.101695,1.042328,1.035533,1.052381,1.055814,1.069869,1.072650
1.044944,1.145833,1.109091,1.060345,1.123077,1.051095,1.059603,1.057325,1.035294,1.067797,1.058201,1.030457,1.038095,1.060465,1.043668,1.055556
1.044944,1.083333,1.045455,1.129310,1.030769,1.080292,1.105960,1.031847,1.100000,1.039548,1.063492,1.045685,1.038095,1.055814,1.074236,1.042735
