3.405405,3.250000,3.135135,2.857143,2.805556,3.405405,2.555556,1.813953,1.974359,2.055556,2.684211,2.289474,2.432432,2.314286,2.352941,2.085714
2.081081,1.944444,2.729730,2.142857,2.388889,1.918919,2.305556,1.953488,2.717949,2.416667,2.210526,1.973684,2.162162,2.000000,2.911765,2.142857
2.216216,2.138889,2.297297,2.371429,2.305556,2.135135,2.416667,1.813953,2.487179,2.666667,2.236842,2.315789,2.702703,2.171429,2.294118,3.857143
2.297297,2.055556,2.081081,2.114286,2.138889,3.000000,2.222222,2.116279,2.384615,2.305556,2.157895,2.131579,1.891892,2.457143,2.323529,2.200000
1.972973,2.555556,2.054054,2.142857,2.305556,2.378378,2.611111,2.744186,2.743590,2.388889,2.105263,1.684211,1.810811,2.085714,1.941176,1.914286
1.864865,1.861111,1.783784,1.657143,1.833333,1.891892,2.083333,1.930233,2.102564,2.277778,1.815789,2.026316,2.162162,2.314286,2.382353,2.428571
2.108108,2.388889,2.270270,1.914286,2.111111,1.945946,1.972222,2.488372,1.871795,2.166667,1.868421,1.736842,2.189189,1.942857,2.323529,2.685714
2.567568,2.138889,2.081081,2.400000,2.083333,2.027027,2.861111,2.046512,2.102564,2.111111,2.684211,2.342105,2.324324,2.400000,2.441176,2.942857
2.189189,2.694444,2.270270,2.285714,2.083333,2.567568,2.222222,2.395349,2.102564,2.277778,2.447368,2.078947,1.972973,2.685714,2.882353,2.285714
2.000000,2.111111,2.000000,2.000000,1.888889,2.648649,2.305556,2.279070,1.897436,2.333333,2.131579,2.131579,2.162162,2.342857,2.676471,2.914286
2.351351,2.444444,2.081081,2.285714,1.888889,2.297297,2.361111,1.813953,1.974359,2.000000,2.078947,2.052632,2.108108,2.085714,2.411765,3.342857
2.108108,2.111111,2.270270,2.514286,2.250000,2.027027,2.166667,1.883721,2.102564,2.361111,2.000000,2.473684,2.054054,2.400000,2.264706,2.085714
2.054054,2.000000,2.000000,2.085714,2.111111,2.189189,2.583333,1.976744,2.487179,2.083333,1.894737,2.289474,2.648649,2.342857,2.117647,2.142857
2.216216,2.305556,2.297297,2.142857,2.666667,1.864865,2.138889,1.976744,1.923077,2.194444,1.947368,2.236842,1.918919,2.200000,2.147059,2.200000
2.486486,2.138889,1.972973,2.142857,2.055556,3.054054,2.388889,2.023256,1.948718,2.138889,1.894737,2.052632,1.972973,2.800000,2.235294,2.685714
2.324324,2.361111,2.054054,2.342857,2.250000,2.081081,2.055556,2.395349,2.666667,2.194444,1.868421,2.236842,2.216216,2.285714,2.764706,2.400000
2.189189,2.361111,2.108108,3.685714,2.805556,2.189189,2.361111,2.209302,2.358974,2.250000,2.210526,2.078947,2.351351,2.400000,2.500000,2.628571
2.297297,2.027778,2.189189,2.285714,2.388889,2.189189,2.055556,1.953488,2.153846,1.833333,2.368421,2.026316,2.864865,2.228571,2.088235,2.428571
2.324324,2.305556,2.081081,2.142857,2.472222,1.810811,2.000000,1.697674,1.974359,2.055556,1.973684,2.263158,2.216216,2.857143,1.911765,2.200000
1.891892,1.972222,1.891892,2.114286,1.916667,2.216216,2.666667,1.953488,2.230769,2.222222,2.263158,2.184211,2.243243,2.285714,2.558824,2.542857
