1.000000,1.017241,1.013889,1.000000,1.011905,0.989796,1.009346,1.008264,1.000000,1.000000,1.006757,1.000000,1.005848,1.011628,1.005495,1.000000
1.000000,1.000000,1.013889,1.000000,1.000000,1.010204,1.009346,1.000000,1.000000,1.000000,1.000000,1.006369,1.005848,1.017442,1.010989,1.010256
1.033333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.008264,0.992000,1.007463,1.000000,1.006369,0.994152,1.011628,1.010989,1.020513
1.033333,1.034483,1.027778,1.048780,1.035714,1.071429,1.037383,1.041322,1.056000,1.037313,1.020270,0.993631,0.988304,1.017442,1.005495,1.010256
1.000000,1.000000,1.013889,1.024390,1.023810,1.020408,1.018692,1.024793,1.000000,1.000000,1.006757,1.006369,1.000000,1.005814,1.005495,1.010256
1.033333,0.982759,1.013889,0.987805,1.000000,1.010204,1.009346,1.000000,1.008000,0.992537,1.006757,1.000000,1.000000,1.005814,1.000000,1.000000
1.000000,1.000000,1.013889,0.987805,1.011905,0.989796,1.000000,1.008264,1.000000,0.992537,0.993243,1.006369,1.005848,1.005814,1.021978,1.010256
1.000000,0.982759,1.013889,1.000000,1.011905,0.989796,1.009346,1.024793,1.000000,0.992537,1.006757,0.993631,1.011696,1.011628,1.000000,1.010256
1.000000,1.000000,1.000000,1.012195,1.000000,1.000000,1.018692,1.000000,1.008000,0.985075,1.006757,1.000000,0.994152,1.005814,0.994505,1.005128
1.033333,1.000000,1.000000,1.000000,1.011905,1.010204,1.018692,1.024793,1.024000,1.007463,0.993243,1.000000,1.011696,1.011628,1.005495,1.000000
1.066667,0.982759,1.000000,1.000000,1.011905,1.000000,1.009346,1.016529,1.008000,0.992537,1.000000,1.000000,1.000000,1.005814,1.005495,1.000000
1.000000,1.017241,1.000000,1.000000,1.000000,1.010204,1.009346,1.008264,1.000000,1.000000,1.006757,0.993631,1.000000,1.017442,1.010989,1.030769
1.066667,1.034483,1.069444,1.060976,1.000000,1.010204,1.018692,1.008264,1.008000,0.992537,1.006757,1.006369,1.000000,1.000000,1.005495,1.010256
1.000000,1.000000,1.000000,1.024390,1.000000,1.010204,1.009346,0.991736,1.000000,1.007463,1.006757,1.012739,1.011696,1.017442,1.005495,1.000000
1.033333,1.000000,1.013889,1.000000,1.000000,1.000000,1.009346,1.008264,0.992000,1.007463,1.006757,1.006369,0.994152,1.000000,1.005495,1.010256
1.000000,0.982759,1.013889,0.987805,1.011905,1.010204,1.009346,1.016529,1.000000,1.000000,0.993243,1.000000,1.005848,1.000000,1.005495,1.000000
1.000000,1.000000,1.013889,0.987805,1.000000,1.010204,1.009346,1.008264,1.000000,1.000000,1.000000,1.000000,1.000000,1.005814,1.000000,1.005128
0.966667,0.982759,1.013889,1.012195,1.011905,1.010204,1.009346,1.008264,1.008000,0.992537,0.993243,1.006369,0.994152,1.005814,1.005495,1.005128
1.033333,1.000000,1.000000,1.000000,0.988095,1.010204,1.009346,1.000000,0.992000,1.000000,1.000000,1.006369,0.988304,1.005814,1.005495,1.000000
1.033333,0.982759,1.013889,0.987805,0.988095,1.010204,1.000000,1.008264,1.008000,0.992537,1.020270,1.012739,1.017544,1.000000,1.000000,1.010256
1.000000,1.000000,1.000000,1.000000,1.000000,1.020408,0.990654,1.008264,1.000000,1.000000,1.006757,0.993631,1.000000,1.005814,1.005495,1.005128
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.008264,1.008000,0.992537,1.013514,0.993631,0.994152,1.005814,0.994505,1.010256
1.000000,0.982759,1.000000,1.000000,1.011905,1.020408,1.009346,1.008264,1.016000,0.992537,1.013514,1.000000,1.011696,1.034884,1.010989,1.005128
