1.066667,0.982759,1.000000,1.000000,1.000000,1.010204,0.990654,0.991736,1.008000,1.000000,0.993243,1.000000,1.011696,1.017442,1.016484,1.020513
1.033333,0.982759,1.027778,1.000000,1.000000,1.010204,1.009346,1.008264,1.000000,0.992537,1.000000,1.006369,1.000000,1.000000,1.000000,1.005128
1.000000,0.982759,1.013889,1.000000,1.000000,1.000000,1.000000,1.008264,0.992000,1.000000,1.000000,1.000000,1.000000,1.011628,1.005495,1.015385
1.000000,1.000000,1.013889,1.000000,0.988095,1.010204,0.990654,1.008264,1.000000,1.000000,1.000000,1.006369,1.005848,1.005814,1.016484,1.005128
1.000000,1.017241,1.000000,1.000000,1.011905,1.000000,1.000000,1.008264,1.008000,0.985075,1.006757,1.000000,1.011696,1.005814,1.005495,1.010256
1.000000,1.000000,1.000000,1.000000,0.988095,1.000000,1.000000,1.008264,0.992000,0.992537,0.993243,0.993631,1.000000,1.005814,1.000000,1.010256
1.033333,1.000000,1.013889,1.012195,1.011905,1.010204,1.000000,1.000000,1.008000,1.007463,0.993243,1.000000,1.000000,1.005814,0.994505,1.005128
1.033333,0.982759,1.013889,0.987805,1.011905,0.989796,1.009346,1.008264,1.000000,0.992537,0.993243,0.993631,0.994152,1.000000,1.021978,1.010256
1.033333,0.965517,1.013889,1.000000,0.988095,1.010204,1.009346,1.016529,0.992000,0.992537,0.993243,1.000000,1.005848,1.011628,1.005495,1.005128
1.000000,0.982759,1.013889,0.987805,0.976190,1.020408,1.009346,1.008264,1.008000,0.992537,1.000000,0.993631,1.000000,1.011628,1.010989,1.000000
1.033333,1.000000,1.013889,1.000000,1.011905,1.000000,1.018692,1.008264,1.000000,1.007463,1.000000,0.993631,0.994152,1.005814,1.000000,1.005128
1.000000,0.982759,1.000000,1.012195,1.023810,1.010204,1.018692,1.008264,1.008000,0.992537,1.000000,1.006369,0.994152,1.005814,1.000000,1.010256
1.000000,0.982759,1.000000,1.000000,0.988095,1.020408,1.000000,1.008264,1.008000,0.992537,1.000000,1.000000,0.994152,1.005814,1.005495,1.005128
0.966667,1.000000,1.000000,1.000000,1.000000,1.020408,1.009346,1.008264,0.992000,1.007463,1.000000,1.006369,0.994152,1.011628,1.005495,1.005128
1.033333,1.017241,1.000000,1.000000,1.011905,1.000000,1.009346,1.008264,0.992000,1.007463,0.993243,1.012739,1.000000,1.005814,1.000000,1.010256
1.000000,1.000000,1.000000,1.012195,1.000000,1.020408,1.000000,1.008264,1.000000,1.000000,1.000000,1.000000,1.005848,1.005814,1.000000,1.000000
1.000000,0.982759,1.027778,1.000000,1.000000,1.010204,1.000000,1.057851,1.016000,1.007463,1.000000,1.000000,1.005848,1.005814,1.000000,1.005128
1.000000,0.965517,1.027778,1.012195,1.000000,1.000000,1.009346,1.000000,1.000000,1.014925,1.000000,1.012739,0.994152,1.005814,1.005495,1.005128
1.033333,0.982759,1.013889,1.012195,1.000000,1.000000,1.009346,1.000000,1.016000,1.000000,1.000000,1.000000,1.005848,1.000000,1.010989,1.015385
1.000000,1.000000,1.013889,1.000000,1.011905,1.000000,1.000000,1.008264,1.016000,1.014925,0.993243,1.006369,1.000000,1.011628,1.010989,1.015385
1.000000,0.982759,1.013889,1.036585,1.059524,1.061224,1.018692,1.008264,1.008000,1.000000,0.986486,1.006369,1.011696,1.000000,1.016484,1.005128
1.033333,0.982759,1.000000,1.000000,1.000000,1.000000,1.009346,0.991736,1.016000,1.000000,1.013514,1.012739,1.000000,1.011628,1.000000,1.010256
1.066667,0.982759,1.013889,1.012195,1.000000,1.010204,1.009346,1.008264,1.008000,1.007463,1.013514,1.006369,1.011696,1.011628,1.005495,1.005128
1.033333,1.000000,1.013889,1.012195,0.988095,1.010204,1.018692,1.008264,1.016000,1.000000,1.013514,1.000000,1.000000,1.011628,1.005495,1.015385
1.000000,1.017241,1.013889,1.012195,1.000000,1.010204,1.009346,1.000000,1.000000,1.007463,1.013514,1.019108,1.000000,1.011628,1.000000,1.005128
1.000000,1.000000,1.013889,1.000000,1.000000,1.010204,1.009346,1.016529,1.008000,1.007463,1.000000,1.019108,1.000000,1.011628,1.016484,1.005128
1.000000,1.000000,1.013889,1.000000,1.023810,1.000000,1.009346,1.016529,1.000000,1.007463,1.006757,1.012739,1.017544,1.011628,1.000000,1.005128
1.033333,0.982759,1.013889,1.000000,1.011905,1.000000,1.009346,1.008264,1.008000,1.007463,1.000000,1.000000,1.011696,1.011628,1.005495,1.010256
1.033333,1.000000,1.013889,1.012195,1.000000,0.989796,1.009346,1.016529,0.992000,1.007463,1.006757,1.006369,1.005848,1.005814,1.010989,1.010256
1.033333,0.982759,1.013889,1.012195,1.000000,1.020408,1.009346,1.008264,1.008000,1.007463,1.000000,1.000000,1.005848,1.017442,1.005495,1.005128
1.033333,0.982759,1.000000,1.000000,1.011905,1.000000,1.009346,1.000000,1.016000,1.000000,1.006757,0.993631,1.005848,1.011628,1.005495,1.000000
1.066667,0.982759,1.027778,1.012195,1.011905,1.000000,1.009346,1.016529,1.000000,1.007463,0.993243,1.012739,1.017544,1.011628,1.000000,1.005128
1.033333,0.982759,0.986111,1.024390,1.000000,1.010204,1.000000,1.008264,0.992000,1.007463,0.993243,1.006369,1.000000,1.005814,1.010989,1.015385
1.000000,1.017241,1.013889,1.000000,1.000000,1.020408,1.000000,1.000000,1.000000,1.000000,0.993243,1.000000,1.005848,1.011628,1.005495,1.010256
0.966667,1.000000,1.000000,0.987805,1.000000,1.010204,1.009346,1.024793,1.008000,1.000000,1.006757,1.006369,1.005848,1.005814,1.010989,1.000000
1.000000,1.000000,1.013889,1.000000,1.000000,1.010204,1.000000,1.016529,1.000000,0.992537,1.006757,1.000000,1.000000,1.005814,1.005495,1.010256
1.000000,1.000000,1.013889,1.012195,1.000000,1.010204,1.000000,1.008264,0.992000,1.000000,0.993243,1.006369,1.000000,1.005814,1.005495,1.020513
1.000000,1.000000,1.000000,1.000000,0.988095,1.000000,1.009346,1.008264,0.992000,1.000000,1.000000,1.000000,1.005848,1.005814,1.005495,1.010256
1.000000,1.017241,1.013889,1.000000,1.000000,1.000000,1.009346,1.008264,1.000000,1.000000,0.993243,1.000000,1.000000,1.000000,1.005495,0.994872
1.000000,1.000000,1.013889,1.000000,1.011905,1.000000,1.000000,1.008264,1.016000,1.007463,1.000000,0.993631,0.994152,1.023256,1.010989,1.000000
1.033333,1.000000,1.000000,1.024390,1.000000,1.010204,1.018692,1.016529,1.016000,1.000000,1.006757,1.006369,1.011696,1.017442,1.049451,1.041026
1.066667,0.982759,1.027778,1.012195,1.023810,1.010204,1.018692,1.016529,1.008000,1.007463,1.020270,1.012739,1.005848,1.017442,1.016484,1.030769
1.033333,1.000000,1.013889,1.024390,1.023810,1.010204,1.028037,1.016529,1.016000,1.007463,1.020270,1.025478,1.023392,1.023256,1.010989,1.020513
1.033333,1.000000,1.013889,1.000000,1.023810,1.030612,1.018692,1.016529,1.016000,1.014925,1.006757,1.000000,1.017544,1.011628,1.016484,1.020513
0.966667,1.034483,1.000000,1.000000,1.000000,1.020408,1.000000,1.016529,1.000000,1.007463,1.000000,1.006369,1.076023,1.005814,1.005495,1.005128
1.000000,0.982759,1.000000,1.012195,1.000000,1.000000,1.009346,1.000000,1.016000,1.022388,1.006757,1.000000,1.011696,1.005814,0.994505,1.015385
1.000000,1.051724,1.027778,1.000000,0.988095,1.010204,1.018692,1.000000,1.000000,1.000000,0.993243,0.993631,1.000000,1.000000,1.000000,1.010256
1.033333,1.017241,1.013889,1.000000,1.011905,1.020408,1.009346,1.000000,1.000000,1.000000,1.006757,1.006369,1.000000,1.005814,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.011905,1.010204,1.009346,1.008264,0.992000,0.992537,0.993243,1.000000,0.994152,1.000000,1.010989,1.000000
1.033333,0.965517,1.013889,1.000000,0.988095,1.010204,1.000000,1.008264,0.992000,1.007463,1.000000,1.006369,1.000000,1.017442,1.010989,1.000000
1.033333,0.982759,1.013889,1.012195,1.000000,1.010204,1.000000,1.016529,1.000000,1.014925,1.000000,1.000000,0.994152,1.011628,1.000000,1.005128
1.000000,1.000000,1.013889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.007463,0.993243,1.006369,1.000000,1.000000,1.000000,1.005128
1.000000,1.000000,1.013889,1.000000,1.011905,1.000000,1.028037,1.016529,0.992000,1.000000,1.006757,1.006369,0.994152,1.017442,0.994505,1.000000
1.033333,1.000000,1.013889,1.000000,1.000000,1.010204,1.000000,1.000000,1.008000,1.007463,0.993243,1.006369,1.000000,1.005814,0.994505,1.000000
1.033333,0.982759,1.000000,1.000000,1.000000,1.000000,1.018692,0.991736,1.000000,1.000000,1.000000,1.000000,1.000000,1.005814,1.016484,1.005128
1.033333,1.000000,1.013889,1.000000,1.011905,1.010204,1.009346,1.016529,1.008000,0.992537,1.000000,1.000000,0.994152,1.011628,1.000000,1.005128
1.000000,0.982759,1.013889,1.000000,1.000000,1.010204,0.990654,1.008264,0.992000,0.992537,1.006757,1.006369,1.017544,1.017442,0.994505,1.010256
1.033333,0.982759,0.986111,1.024390,1.000000,1.000000,1.009346,1.008264,1.016000,1.000000,1.006757,1.000000,1.000000,1.011628,0.994505,1.010256
1.000000,1.000000,1.000000,1.012195,0.988095,1.010204,1.000000,1.016529,1.032000,1.007463,1.013514,1.025478,1.070175,1.174419,1.076923,1.102564
1.200000,1.327586,1.083333,1.134146,1.142857,1.816327,2.598131,3.272727,2.128000,1.917910,2.331081,2.484076,2.350877,2.034884,3.296703,2.112821
2.500000,1.758621,1.583333,2.682927,1.916667,1.857143,1.747664,1.958678,2.120000,2.201493,1.831081,1.968153,1.976608,1.965116,2.252747,2.102564
2.366667,1.724138,1.652778,2.024390,1.833333,1.071429,1.028037,1.033058,1.016000,1.037313,1.027027,1.019108,1.023392,1.029070,1.021978,1.025641
1.066667,1.000000,1.013889,1.024390,1.011905,1.051020,1.018692,1.024793,1.024000,1.022388,1.013514,1.031847,1.017544,1.029070,1.021978,1.015385
1.066667,1.000000,1.027778,1.012195,1.023810,1.020408,1.009346,1.024793,1.016000,1.007463,1.013514,1.012739,1.017544,1.029070,1.016484,1.025641
