3.281012,-0.763964,-1.482988,-1.431904,-1.240156,-1.384877,-0.439174,-1.244176,-1.387662,-1.167468,-1.392608,-0.655203,-0.491970,-0.969782,-1.118359,-0.362501
1.294454,-1.283954,-1.372218,-0.390642,-1.165308,-1.582136,-1.559890,-1.494811,-0.784148,-1.207503,-1.427099,1.403187,-1.391052,-1.315176,-1.008514,-1.173104
1.360815,-1.357802,-1.583147,-1.366596,-1.376016,-1.848670,-1.885433,-1.556656,-1.400870,-1.240481,-1.451616,-1.110629,-1.301804,-1.396849,-1.025933,-1.400870
1.687978,-1.215646,-0.930394,-1.371613,-1.683347,-0.766436,-1.591755,-1.496283,-1.452259,-1.021373,-1.187950,-0.951989,-1.263851,-0.297508,-0.802880,-1.011636
1.261227,-1.323033,-1.135967,-1.512309,-1.550071,-1.680739,-1.871601,-1.510973,-0.711606,-1.358280,-1.105642,-1.295216,-1.155626,-1.176830,-1.105304,3.806006
1.512563,-1.074828,-1.332185,-1.385456,-1.452196,-1.580805,-1.652693,-1.061358,-1.122821,-0.967156,-0.909868,-1.214269,0.129450,0.631940,-0.128435,-0.303696
1.512563,-0.546488,-0.622048,-0.595393,1.525583,-1.034327,-1.810664,-1.423965,-1.533986,-1.259345,-1.196855,-0.533202,-1.158989,-0.488176,-1.430580,-1.268292
1.531497,-1.972651,-1.564412,-1.445747,-1.435906,-1.595469,-1.497568,-1.481508,-1.055618,-1.340614,-1.334796,-0.994058,0.430586,-0.448929,-1.128155,-0.974226
1.308745,-0.719372,-1.556441,-1.327624,-1.548740,-1.652768,-0.900477,-1.569987,-1.242704,-0.941280,-1.394829,-1.141984,-1.200261,-0.647233,-0.949716,-0.720732
1.280162,-1.282589,-1.429627,0.277631,-0.652699,0.217245,-1.027966,-0.492326,-0.955446,-0.954241,-1.234656,-1.339503,-0.713946,-0.639639,-0.768103,-1.216940
1.280253,-1.357802,-0.772902,-1.301288,-1.325787,-1.379529,-1.489270,-0.632461,-1.193947,-1.182758,-1.201319,-1.284440,-0.662607,-0.366168,-0.792019,-1.144255
1.308654,-1.264441,-1.485679,-1.379161,-1.556937,-1.724705,-1.837023,-1.270697,-0.863193,-0.986020,-1.222440,-0.370210,-1.230439,-0.892440,-1.238042,-0.565691
1.450935,-1.462432,-1.313527,-0.773760,-1.297226,-0.951667,-1.562736,-1.574403,-1.487834,-0.790458,-0.441608,-1.040500,-1.339735,-1.102689,-1.281550,-1.233017
