3.674446,-0.995413,-1.325547,-1.504761,-1.691518,-1.483507,-1.521108,-1.696763,-1.037173,-1.384223,-1.137890,-0.586110,-1.165693,-1.265072,-1.116187,-0.952790
1.308654,-1.447094,-1.037192,-1.331410,-1.520231,-1.334207,-1.593191,-1.323768,-1.312615,-1.050800,-0.837598,1.326592,-1.233738,-1.370783,-1.086799,-1.337815
1.687978,-1.781647,-0.808886,-0.628047,-1.361109,-1.082311,-1.336911,-1.544966,-1.640712,-1.458436,1.004413,-0.328099,-1.069762,-0.608028,-1.159715,-1.232997
1.289720,-1.493079,-1.346845,-1.600239,-1.475301,-0.935621,-1.571008,2.916031,-1.562932,-1.498471,-1.047809,0.379929,-0.953762,-1.136454,-1.213040,-1.322806
1.294454,-1.501403,-1.545754,-1.464582,-1.467156,-1.167607,-1.629206,-1.257479,-1.532645,-1.471396,-1.003324,-1.347025,-1.136672,-1.194236,-0.800729,-1.132490
1.289720,-1.219848,-1.381572,-1.487204,-1.507935,-1.636773,-1.532200,-1.300218,-1.465442,-1.092057,-1.249179,-1.369718,-1.027397,-1.323900,-1.116208,-1.127152
1.322946,-1.334167,-1.503030,-1.489712,-1.622231,-1.794058,-1.720600,-1.347373,-1.331060,-0.958900,-0.904315,-1.238039,-0.833265,-1.054802,-1.103132,-1.067238
1.422442,-1.049775,-1.369552,-0.226142,-1.582757,-0.917016,-1.324437,-1.689347,-1.395607,-0.968355,-1.254667,-0.232086,-0.780812,-0.833591,-1.214126,-1.023339
1.678602,-1.707745,-1.537732,-1.090316,-1.714623,-1.660778,-1.462963,-1.648107,-1.370583,-1.506704,-0.838687,-0.828951,-1.298441,-0.528468,-0.984598,-0.973158
1.289720,-1.921046,-1.484372,-0.992305,-1.673870,-1.639409,-1.069513,-0.992125,-1.182105,-1.519710,-1.420414,-0.529907,-1.234873,-0.724575,-1.267409,-0.702560
1.322855,-0.469776,-1.285463,-1.379161,-1.656196,-1.053008,-1.503154,-1.587649,-0.864483,-1.070840,-0.982181,-1.203513,-1.267214,-0.563321,-1.205396,-0.514380
1.332413,-1.484755,-0.887670,-0.106740,-1.703736,-1.410111,-1.607023,-1.617171,-1.104376,-1.189860,-0.668498,-1.239117,-1.151214,-1.127793,-0.868152,-1.102533
1.337147,-1.250523,-0.965096,-1.219653,-1.550123,-1.254208,-1.591808,-1.617142,-1.163660,3.603668,-1.098936,-1.116038,-0.667062,-1.355490,-0.975867,-1.422265
1.332413,-1.539064,-1.074559,-1.179451,-1.575969,-1.214234,-1.539169,-1.732115,-1.137320,-1.531472,-0.728552,-0.698329,-0.960466,-0.667944,-1.155350,-1.291822
1.389307,-1.928032,-0.970479,-1.391750,-1.622178,-1.382165,-1.420006,-1.403388,-1.530014,-1.456038,-1.278074,-1.102050,-1.038492,-0.961058,-1.005213,-0.502615
1.284986,-1.731433,-1.453668,-1.636679,-1.713291,-1.035657,-0.027716,-0.890343,-1.473387,-1.062607,-0.295893,-1.406420,-1.022921,-1.074425,-0.462357,-1.214805
1.308654,-1.214227,-1.412276,-1.390496,-0.946375,-1.000956,-1.414474,-1.155753,-1.487860,-0.301576,-0.845372,-1.220735,-1.041940,-1.379423,-0.800708,-1.176307
1.322946,-0.999588,-1.527070,-1.460796,-1.520179,-1.798050,-1.755285,-1.549353,-0.996309,-0.764537,-1.324780,-1.177588,-0.925898,-1.314068,-0.918198,-1.194498
1.313479,-0.719398,-1.264113,-0.630507,-1.544641,-1.546103,-1.428332,-1.652551,-1.179499,-1.133291,-1.341438,-0.814901,-1.230375,-1.168086,-1.212998,-1.191254
1.280253,-1.409434,-1.159982,-1.023729,-1.516132,-1.599461,-1.365984,-1.459374,-1.553722,-0.464160,-0.471635,-0.980028,-0.958239,-1.206203,-0.824644,-1.307838
1.626351,-1.530739,-1.246711,-1.419364,-1.306676,-1.260938,-1.215009,-0.284544,-0.611510,-1.117955,-0.728552,-0.998410,-1.079828,-0.948004,-0.919263,-0.845877
1.280253,-1.437325,-1.597807,-1.440731,-1.661626,-1.576787,-1.683228,-1.415219,-1.437761,-1.407770,-1.015561,-1.219678,-0.969397,-1.168086,-0.987814,-0.852242
1.275519,-1.138987,-1.464355,-1.347785,-1.393743,-1.583441,-1.503128,-0.806364,-1.374505,-0.753929,-0.664035,-1.170065,-0.424975,-1.208420,-0.647334,-1.188092
1.299187,-0.616188,-1.240048,-0.751114,0.054355,-0.522474,-1.219132,-1.779327,-0.733999,-1.343012,-0.815302,-0.893693,-0.935964,-0.490351,-1.128134,-1.137808
1.289720,-1.882047,-1.079916,-0.930735,-1.676585,-0.366545,-1.465730,-1.466761,-1.518197,-1.505551,-0.812013,-0.941191,-1.151236,-1.041706,-1.209761,-1.218049
1.266052,-1.060883,-1.572485,-0.614252,-1.546025,-1.578118,0.495989,-0.570503,-0.785464,-1.545586,-1.045545,-1.301702,-1.272783,1.113546,-0.905143,-1.128219
1.280253,-1.511200,-1.242764,-1.403037,-1.639853,-1.227567,-0.907393,-1.261838,-0.253024,-1.036686,-0.906515,-1.151662,-0.900239,-1.126705,-0.416698,-1.115325
1.275519,-1.500038,-1.206678,-1.371637,-1.558295,-0.934341,-1.115237,-1.714453,-0.939657,-1.273437,-1.014408,-1.109593,-1.142283,-1.433941,-0.924673,-1.367752
1.270786,-1.391340,-1.173360,-1.190786,-1.566440,-1.374206,-1.541882,-1.154224,0.264866,-1.172172,-0.410449,-1.225087,-1.066442,-1.161559,-0.882293,-0.990241
1.322946,-1.024668,-1.169336,-1.266150,-0.696140,-1.668737,-1.616705,-1.457987,-1.436445,-1.128564,-0.194664,-1.042655,-0.657017,-0.994845,-1.010665,-1.349560
1.261227,-1.285372,-1.346896,-1.246013,-0.924680,-1.732767,-1.077812,-0.352248,-1.308617,-1.241657,-1.204650,0.024827,-1.069762,-1.150659,-0.051132,-0.207440
1.332413,-1.692408,-1.576483,-1.090291,-1.153063,-1.370188,-0.229947,-0.947885,-1.005570,-1.136842,-1.212403,-1.091252,-1.379894,-0.280060,-1.199944,-0.518630
1.289720,-1.182188,-1.482988,-1.272372,-0.471908,-1.318237,-1.152635,-1.527276,-1.193972,-0.887040,-1.311390,-0.889382,-1.381007,-0.920766,-0.814890,-0.605257
1.251760,-1.882047,-1.037192,-1.352802,-1.618106,-1.639409,-1.041797,-1.721812,-0.362407,-1.318245,-0.943269,-1.004876,-0.897969,-0.988255,-1.296777,-0.749641
1.465136,-1.476350,-1.208011,-1.396766,-1.687472,-1.514165,-1.634712,-0.863821,-1.112245,-1.178053,-0.774105,-0.410165,-1.328598,-0.968673,-1.327230,-0.585012
1.313479,-1.559995,-1.113285,-0.901868,-1.537905,-0.968966,-1.522492,-1.547882,-1.308617,-0.845829,-0.190243,-1.092330,-1.113305,-0.843382,-0.778964,-0.885484
1.270786,-1.479134,-1.039857,-1.075170,-0.537097,-1.562123,-1.285629,-0.558728,-0.838169,-0.784600,0.176874,-1.105262,-1.251600,-0.866185,-1.229311,-0.907906
1.275519,-1.416394,-1.406945,-0.425804,-1.426403,-1.192917,-1.464320,-0.911005,-0.950132,-1.378320,-0.857630,-1.235904,-1.173489,-0.598258,-1.122724,-0.728246
1.294454,0.175641,-1.201399,-1.401758,-1.702405,-1.067647,0.476545,-0.265354,-1.387687,-1.258146,-1.189060,-1.080455,-1.165693,-1.165889,-0.902929,-1.015927
1.389307,-1.258874,-1.451002,-1.565077,-1.744594,-1.488804,-0.980859,-1.173415,-1.452259,-1.355950,-0.647398,-1.116059,-0.526474,-1.156098,-1.088992,-1.029807
1.270786,-1.441447,-1.485704,-0.969684,-1.565083,-1.796694,-1.798189,-1.670298,-1.493148,-1.377144,-0.598449,-1.288771,-0.980513,-1.316264,-1.095550,-1.088653
1.280253,-1.366233,-1.202731,-0.894343,-1.182982,-1.575431,-1.697060,-1.612755,-1.491807,-1.510278,-0.844240,-1.227242,-0.941490,-1.204048,-1.141230,-1.252236
1.237560,-1.587912,-1.410918,-1.058892,-1.366540,-1.655455,-1.631972,-1.282500,-1.561642,-0.943632,-1.295821,-1.201337,-0.969376,-1.219278,-0.867087,-1.349539
1.294454,-1.424745,-1.539064,-1.485974,-1.513417,-0.810377,-1.516986,-1.250063,-1.363954,-1.253464,-1.300284,-0.928260,-0.698289,-1.238922,-0.864915,-1.252277
