11.058824,1.245399,1.084227,1.070336,1.067381,1.076570,1.067381,1.081164,1.056662,1.068913,1.062787,1.065850,1.058193,1.053599,1.052067,1.070444
0.882353,1.061350,1.056662,1.039755,1.030628,1.055130,1.050536,1.059724,1.045942,1.062787,1.101072,1.029096,1.078101,1.075038,1.093415,1.071975
9.235294,1.294479,1.039816,1.053517,1.047473,1.035222,1.075038,1.099541,1.064319,1.087289,1.062787,1.093415,1.085758,1.059724,1.075038,1.055130
0.882353,1.061350,1.036753,1.056575,1.064319,1.070444,1.064319,1.070444,1.068913,1.068913,1.044410,1.053599,1.050536,1.065850,1.056662,1.052067
0.823529,1.046012,1.052067,1.051988,1.067381,1.053599,1.058193,1.064319,1.065850,1.053599,1.042879,1.071975,1.058193,1.044410,1.049005,1.064319
4.588235,1.305215,1.052067,1.050459,1.061256,1.035222,1.035222,1.055130,1.049005,1.058193,1.064319,1.053599,1.036753,1.033691,1.056662,1.071975
0.941176,1.032209,1.033691,1.068807,1.050536,1.036753,1.065850,1.091884,1.033691,1.056662,1.090352,1.035222,1.068913,1.079632,1.068913,1.055130
0.705882,1.061350,1.078101,1.051988,1.055130,1.061256,1.056662,1.062787,1.073507,1.056662,1.041348,1.019908,1.071975,1.058193,1.075038,1.071975
1.411765,1.055215,1.073507,1.070336,1.071975,1.047473,1.049005,1.035222,1.064319,1.081164,1.058193,1.050536,1.064319,1.075038,1.030628,1.062787
1.000000,1.059816,1.073507,1.097859,1.045942,1.062787,1.073507,1.075038,1.084227,1.093415,1.033691,1.071975,1.052067,1.035222,1.062787,1.062787
5.705882,1.067485,1.056662,1.059633,1.070444,1.071975,1.042879,1.073507,1.052067,1.027565,1.036753,1.055130,1.081164,1.076570,1.073507,1.070444
1.235294,1.061350,1.068913,1.068807,1.085758,1.079632,1.099541,1.071975,1.049005,1.021440,1.067381,1.047473,1.059724,1.059724,1.042879,1.033691
8.941176,1.292945,1.079632,1.059633,1.065850,1.068913,1.067381,1.038285,1.065850,1.098009,1.071975,1.068913,1.042879,1.036753,1.032159,1.052067
1.058824,1.058282,1.050536,1.065749,1.045942,1.078101,1.052067,1.055130,1.061256,1.064319,1.061256,1.036753,1.044410,1.047473,1.050536,1.036753
0.882353,1.049080,1.059724,1.068807,1.108729,1.055130,1.029096,1.059724,1.041348,1.067381,1.068913,1.065850,1.047473,1.055130,1.070444,1.090352
0.941176,1.053681,1.065850,1.059633,1.071975,1.052067,1.058193,1.071975,1.064319,1.064319,1.061256,1.064319,1.068913,1.075038,1.081164,1.053599
0.941176,1.055215,1.075038,1.087156,1.033691,1.065850,1.064319,1.068913,1.045942,1.093415,1.056662,1.071975,1.050536,1.064319,1.073507,1.073507
2.000000,1.030675,1.075038,1.059633,1.045942,1.073507,1.052067,1.047473,1.056662,1.044410,1.053599,1.044410,1.035222,1.035222,1.053599,1.061256
0.941176,1.049080,1.045942,1.051988,1.067381,1.050536,1.062787,1.065850,1.075038,1.044410,1.061256,1.064319,1.062787,1.047473,1.035222,1.059724
1.352941,1.050613,1.078101,1.076453,1.075038,1.053599,1.058193,1.061256,1.084227,1.079632,1.094946,1.082695,1.073507,1.078101,1.045942,1.039816
0.823529,1.082822,1.038285,1.053517,1.059724,1.052067,1.058193,1.041348,1.053599,1.044410,1.053599,1.075038,1.067381,1.070444,1.124043,1.085758
2.882353,1.242331,1.056662,1.055046,1.045942,1.032159,1.059724,1.070444,1.071975,1.098009,1.076570,1.058193,1.062787,1.081164,1.061256,1.033691
0.647059,1.062883,1.070444,1.070336,1.044410,1.047473,1.044410,1.055130,1.067381,1.067381,1.058193,1.059724,1.038285,1.065850,1.050536,1.039816
1.058824,1.038344,1.052067,1.059633,1.047473,1.065850,1.068913,1.033691,1.042879,1.067381,1.039816,1.021440,1.047473,1.117917,1.041348,1.027565
5.588235,1.271472,1.052067,1.068807,1.073507,1.070444,1.073507,1.096478,1.070444,1.062787,1.070444,1.064319,1.045942,1.061256,1.042879,1.052067
1.176471,1.047546,1.052067,1.051988,1.045942,1.056662,1.064319,1.065850,1.061256,1.073507,1.079632,1.078101,1.047473,1.064319,1.062787,1.049005
0.705882,1.056748,1.071975,1.062691,1.053599,1.065850,1.076570,1.062787,1.065850,1.050536,1.032159,1.062787,1.068913,1.056662,1.065850,1.068913
1.352941,1.056748,1.076570,1.062691,1.030628,1.061256,1.078101,1.070444,1.064319,1.075038,1.087289,1.030628,1.068913,1.064319,1.067381,1.076570
0.941176,1.056748,1.081164,1.053517,1.062787,1.055130,1.062787,1.079632,1.068913,1.084227,1.081164,1.071975,1.082695,1.041348,1.064319,1.094946
10.705882,1.277607,1.045942,1.033639,1.058193,1.070444,1.056662,1.058193,1.073507,1.055130,1.067381,1.078101,1.065850,1.064319,1.067381,1.059724
0.764706,1.050613,1.041348,1.029052,1.035222,1.033691,1.067381,1.110260,1.124043,1.052067,1.058193,1.047473,1.085758,1.079632,1.082695,1.128637
5.588235,1.300613,1.078101,1.036697,1.065850,1.062787,1.056662,1.030628,1.033691,1.059724,1.068913,1.039816,1.058193,1.068913,1.064319,1.029096
0.882353,1.047546,1.070444,1.085627,1.062787,1.067381,1.041348,1.082695,1.026034,1.055130,1.021440,1.062787,1.024502,1.038285,1.033691,1.027565
0.823529,1.047546,1.099541,1.033639,1.067381,1.036753,1.045942,1.065850,1.061256,1.076570,1.036753,1.067381,1.061256,1.087289,1.053599,1.082695
0.941176,1.059816,1.059724,1.097859,1.068913,1.059724,1.079632,1.055130,1.076570,1.091884,1.044410,1.064319,1.019908,1.071975,1.027565,1.032159
0.941176,1.053681,1.064319,1.090214,1.084227,1.070444,1.026034,1.064319,1.075038,1.033691,1.076570,1.076570,1.070444,1.015314,1.038285,1.065850
1.058824,1.036810,1.056662,1.067278,1.029096,1.087289,1.058193,1.098009,1.087289,1.039816,1.056662,1.056662,1.085758,1.041348,1.047473,1.049005
0.823529,1.067485,1.022971,1.067278,1.033691,1.075038,1.059724,1.061256,1.024502,1.061256,1.052067,1.096478,1.050536,1.067381,1.076570,1.062787
0.941176,1.013804,1.073507,1.061162,1.038285,1.085758,1.047473,1.071975,1.065850,1.091884,1.068913,1.104135,1.068913,1.082695,1.061256,1.050536
0.764706,1.115031,1.059724,1.058104,1.088821,1.062787,1.033691,1.070444,1.035222,1.081164,1.049005,1.094946,1.087289,1.068913,1.050536,1.134763
