0.882353,1.052147,1.058193,1.058104,1.050536,1.064319,1.042879,1.056662,1.067381,1.064319,1.050536,1.055130,1.056662,1.064319,1.070444,1.064319
4.941176,1.007669,1.053599,1.039755,1.062787,1.076570,1.062787,1.056662,1.052067,1.058193,1.039816,1.055130,1.068913,1.071975,1.068913,1.079632
0.823529,1.052147,1.068913,1.067278,1.068913,1.050536,1.027565,1.032159,1.062787,1.058193,1.042879,1.052067,1.068913,1.062787,1.070444,1.064319
1.352941,1.038344,1.052067,1.041284,1.022971,1.056662,1.064319,1.055130,1.064319,1.084227,1.075038,1.075038,1.065850,1.070444,1.067381,1.075038
1.000000,1.062883,1.068913,1.062691,1.018377,1.036753,1.062787,1.055130,1.041348,1.036753,1.064319,1.056662,1.067381,1.041348,1.055130,1.070444
0.764706,1.041411,1.084227,1.076453,1.070444,1.041348,1.062787,1.081164,1.061256,1.036753,1.065850,1.078101,1.019908,1.038285,1.064319,1.078101
0.882353,1.070552,1.038285,1.061162,1.067381,1.068913,1.075038,1.062787,1.067381,1.067381,1.073507,1.041348,1.035222,1.058193,1.096478,1.098009
3.705882,1.285276,1.049005,1.039755,1.067381,1.078101,1.084227,1.085758,1.059724,1.091884,1.062787,1.059724,1.081164,1.067381,1.056662,1.076570
1.058824,1.035276,1.064319,1.067278,1.070444,1.041348,1.059724,1.033691,1.070444,1.062787,1.019908,1.049005,1.030628,1.078101,1.036753,1.065850
0.882353,1.010736,1.047473,1.035168,1.052067,1.036753,1.053599,1.038285,1.029096,1.050536,1.062787,1.045942,1.056662,1.053599,1.067381,1.041348
0.647059,1.035276,1.052067,1.029052,1.027565,1.036753,1.029096,1.030628,1.056662,1.055130,1.058193,1.079632,1.061256,1.087289,1.038285,1.068913
0.941176,1.019939,1.059724,1.068807,1.073507,1.070444,1.052067,1.061256,1.053599,1.058193,1.075038,1.052067,1.071975,1.047473,1.059724,1.065850
0.941176,1.062883,1.073507,1.067278,1.073507,1.045942,1.045942,1.071975,1.056662,1.058193,1.013783,1.049005,1.087289,1.068913,1.055130,1.094946
0.941176,1.038344,1.070444,1.035168,1.065850,1.056662,1.091884,1.030628,1.055130,1.062787,1.070444,1.081164,1.041348,1.065850,1.068913,1.076570
0.764706,1.058282,1.073507,1.041284,1.038285,1.059724,1.076570,1.068913,1.073507,1.075038,1.079632,1.085758,1.056662,1.084227,1.076570,1.076570
8.470588,1.288344,1.065850,1.029052,1.036753,1.061256,1.084227,1.033691,1.068913,1.039816,1.044410,1.015314,1.070444,1.076570,1.070444,1.071975
0.823529,1.015337,1.030628,1.029052,1.067381,1.064319,1.047473,1.101072,1.082695,1.082695,1.035222,1.065850,1.068913,1.073507,1.045942,1.055130
2.823529,1.289877,1.068913,1.024465,1.056662,1.055130,1.099541,1.071975,1.049005,1.038285,1.061256,1.049005,1.039816,1.052067,1.042879,1.049005
0.882353,1.030675,1.039816,1.027523,1.058193,1.067381,1.041348,1.027565,1.058193,1.082695,1.055130,1.059724,1.062787,1.044410,1.050536,1.067381
0.882353,1.039877,1.065850,1.042813,1.039816,1.035222,1.045942,1.052067,1.062787,1.052067,1.065850,1.030628,1.036753,1.055130,1.067381,1.061256
