1.112782,1.125874,1.076471,1.056180,1.050251,1.071429,1.091304,1.058577,1.100775,1.104089,1.086806,1.086957,1.088328,1.065868,1.053824,1.077348
1.082707,1.146853,1.111765,1.067416,1.070352,1.066667,1.095652,1.058577,1.069767,1.078067,1.086806,1.083612,1.069401,1.056886,1.062323,1.058011
1.112782,1.118881,1.058824,1.067416,1.080402,1.057143,1.052174,1.092050,1.089147,1.070632,1.072917,1.053512,1.085174,1.059880,1.082153,1.063536
1.097744,1.118881,1.058824,1.050562,1.035176,1.095238,1.060870,1.075314,1.077519,1.081784,1.090278,1.080268,1.088328,1.062874,1.059490,1.074586
1.112782,1.076923,1.094118,1.061798,1.055276,1.061905,1.091304,1.058577,1.085271,1.074349,1.079861,1.080268,1.088328,1.053892,1.070822,1.052486
1.120301,1.132867,1.058824,1.056180,1.100503,1.061905,1.086957,1.066946,1.081395,1.085502,1.062500,1.076923,1.075710,1.059880,1.079320,1.049724
1.082707,1.097902,1.052941,1.056180,1.060302,1.076190,1.056522,1.083682,1.065891,1.104089,1.065972,1.086957,1.082019,1.056886,1.048159,1.071823
1.045113,1.083916,1.058824,1.095506,1.060302,1.052381,1.073913,1.062762,1.073643,1.092937,1.093750,1.053512,1.094637,1.056886,1.053824,1.060773
1.097744,1.111888,1.047059,1.084270,1.095477,1.057143,1.056522,1.071130,1.081395,1.066914,1.072917,1.070234,1.085174,1.065868,1.070822,1.069061
1.105263,1.111888,1.070588,1.061798,1.050251,1.085714,1.052174,1.079498,1.065891,1.081784,1.065972,1.066890,1.088328,1.053892,1.059490,1.055249
1.120301,1.118881,1.052941,1.101124,1.065327,1.066667,1.091304,1.050209,1.073643,1.089219,1.093750,1.053512,1.107256,1.044910,1.059490,1.060773
1.127820,1.090909,1.070588,1.061798,1.080402,1.066667,1.060870,1.087866,1.085271,1.063197,1.090278,1.080268,1.082019,1.053892,1.073654,1.060773
1.120301,1.125874,1.052941,1.050562,1.090452,1.090476,1.047826,1.104603,1.042636,1.104089,1.083333,1.083612,1.088328,1.044910,1.076487,1.077348
1.105263,1.062937,1.088235,1.061798,1.060302,1.042857,1.100000,1.058577,1.077519,1.081784,1.086806,1.083612,1.088328,1.059880,1.056657,1.058011
1.105263,1.125874,1.070588,1.061798,1.090452,1.047619,1.091304,1.066946,1.077519,1.074349,1.093750,1.093645,1.082019,1.071856,1.056657,1.063536
1.112782,1.125874,1.076471,1.067416,1.070352,1.090476,1.073913,1.062762,1.093023,1.081784,1.093750,1.093645,1.082019,1.065868,1.079320,1.060773
1.120301,1.125874,1.052941,1.050562,1.070352,1.090476,1.078261,1.066946,1.069767,1.096654,1.083333,1.073579,1.078864,1.062874,1.084986,1.085635
1.142857,1.132867,1.058824,1.067416,1.055276,1.047619,1.108696,1.083682,1.065891,1.085502,1.100694,1.073579,1.094637,1.062874,1.062323,1.077348
1.045113,1.111888,1.058824,1.106742,1.055276,1.042857,1.091304,1.066946,1.077519,1.070632,1.048611,1.076923,1.094637,1.050898,1.059490,1.049724
1.112782,1.104895,1.082353,1.067416,1.120603,1.066667,1.056522,1.096234,1.096899,1.070632,1.076389,1.086957,1.088328,1.062874,1.065156,1.071823
1.120301,1.111888,1.070588,1.067416,1.060302,1.090476,1.073913,1.092050,1.069767,1.092937,1.090278,1.083612,1.091483,1.053892,1.084986,1.052486
1.112782,1.125874,1.058824,1.061798,1.065327,1.038095,1.086957,1.075314,1.081395,1.104089,1.086806,1.086957,1.091483,1.074850,1.067989,1.071823
1.045113,1.111888,1.100000,1.050562,1.065327,1.061905,1.095652,1.071130,1.096899,1.107807,1.086806,1.080268,1.085174,1.041916,1.065156,1.055249
1.097744,1.104895,1.058824,1.067416,1.080402,1.061905,1.100000,1.062762,1.089147,1.100372,1.062500,1.076923,1.097792,1.074850,1.065156,1.052486
1.112782,1.104895,1.058824,1.061798,1.075377,1.071429,1.069565,1.087866,1.100775,1.066914,1.079861,1.093645,1.094637,1.071856,1.082153,1.058011
1.097744,1.090909,1.064706,1.056180,1.040201,1.090476,1.065217,1.079498,1.050388,1.092937,1.072917,1.070234,1.091483,1.059880,1.048159,1.066298
1.075188,1.139860,1.070588,1.095506,1.065327,1.038095,1.095652,1.062762,1.093023,1.092937,1.097222,1.066890,1.094637,1.062874,1.065156,1.063536
1.135338,1.104895,1.052941,1.067416,1.085427,1.066667,1.091304,1.050209,1.085271,1.052045,1.072917,1.076923,1.072555,1.050898,1.070822,1.052486
1.082707,1.118881,1.052941,1.044944,1.065327,1.080952,1.047826,1.100418,1.065891,1.111524,1.076389,1.066890,1.078864,1.059880,1.050992,1.069061
1.075188,1.104895,1.058824,1.095506,1.065327,1.057143,1.082609,1.066946,1.085271,1.081784,1.079861,1.063545,1.104101,1.071856,1.062323,1.071823
1.105263,1.118881,1.082353,1.050562,1.065327,1.066667,1.052174,1.083682,1.089147,1.070632,1.086806,1.073579,1.094637,1.059880,1.082153,1.060773
1.120301,1.097902,1.064706,1.067416,1.060302,1.090476,1.060870,1.083682,1.062016,1.092937,1.069444,1.073579,1.097792,1.053892,1.056657,1.060773
1.105263,1.118881,1.047059,1.050562,1.070352,1.071429,1.100000,1.062762,1.093023,1.096654,1.083333,1.066890,1.085174,1.056886,1.065156,1.052486
1.135338,1.111888,1.064706,1.095506,1.090452,1.042857,1.069565,1.062762,1.093023,1.100372,1.041667,1.073579,1.075710,1.065868,1.045326,1.052486
1.112782,1.125874,1.076471,1.073034,1.065327,1.090476,1.060870,1.083682,1.069767,1.078067,1.062500,1.076923,1.075710,1.062874,1.059490,1.085635
1.082707,1.111888,1.047059,1.061798,1.050251,1.071429,1.091304,1.046025,1.085271,1.100372,1.086806,1.076923,1.088328,1.047904,1.062323,1.052486
1.097744,1.111888,1.070588,1.050562,1.080402,1.076190,1.069565,1.050209,1.096899,1.078067,1.055556,1.080268,1.088328,1.044910,1.073654,1.063536
1.097744,1.111888,1.047059,1.050562,1.055276,1.090476,1.065217,1.071130,1.062016,1.081784,1.093750,1.070234,1.088328,1.053892,1.053824,1.063536
1.112782,1.062937,1.100000,1.067416,1.055276,1.066667,1.082609,1.058577,1.085271,1.104089,1.083333,1.083612,1.069401,1.071856,1.067989,1.069061
1.120301,1.118881,1.064706,1.095506,1.060302,1.052381,1.091304,1.062762,1.062016,1.089219,1.059028,1.076923,1.085174,1.080838,1.056657,1.060773
1.105263,1.111888,1.052941,1.061798,1.100503,1.076190,1.065217,1.092050,1.085271,1.081784,1.072917,1.080268,1.088328,1.062874,1.073654,1.066298
1.082707,1.104895,1.052941,1.061798,1.070352,1.090476,1.047826,1.092050,1.062016,1.066914,1.079861,1.080268,1.078864,1.038922,1.062323,1.055249
1.112782,1.118881,1.082353,1.101124,1.065327,1.061905,1.104348,1.058577,1.089147,1.070632,1.076389,1.076923,1.107256,1.071856,1.065156,1.052486
1.075188,1.111888,1.052941,1.073034,1.035176,1.057143,1.065217,1.066946,1.069767,1.074349,1.100694,1.083612,1.072555,1.053892,1.082153,1.055249
1.127820,1.132867,1.058824,1.084270,1.060302,1.071429,1.060870,1.104603,1.077519,1.089219,1.076389,1.090301,1.097792,1.050898,1.079320,1.069061
1.120301,1.076923,1.100000,1.061798,1.060302,1.061905,1.086957,1.062762,1.073643,1.078067,1.069444,1.070234,1.091483,1.053892,1.065156,1.058011
1.090226,1.153846,1.076471,1.044944,1.085427,1.052381,1.047826,1.087866,1.069767,1.059480,1.083333,1.080268,1.085174,1.050898,1.073654,1.049724
1.112782,1.118881,1.070588,1.056180,1.070352,1.085714,1.073913,1.092050,1.050388,1.100372,1.079861,1.070234,1.082019,1.062874,1.050992,1.082873
1.112782,1.069930,1.100000,1.067416,1.060302,1.071429,1.100000,1.058577,1.093023,1.096654,1.086806,1.080268,1.094637,1.065868,1.050992,1.058011
1.135338,1.139860,1.058824,1.078652,1.050251,1.066667,1.095652,1.071130,1.104651,1.092937,1.104167,1.043478,1.091483,1.050898,1.050992,1.066298
1.135338,1.111888,1.076471,1.056180,1.090452,1.052381,1.056522,1.079498,1.085271,1.059480,1.097222,1.083612,1.094637,1.062874,1.065156,1.077348
1.127820,1.125874,1.064706,1.067416,1.050251,1.100000,1.069565,1.075314,1.069767,1.085502,1.090278,1.070234,1.082019,1.053892,1.067989,1.066298
1.127820,1.125874,1.064706,1.061798,1.045226,1.047619,1.086957,1.050209,1.054264,1.085502,1.072917,1.083612,1.082019,1.053892,1.065156,1.055249
1.127820,1.104895,1.058824,1.056180,1.090452,1.057143,1.086957,1.046025,1.069767,1.059480,1.090278,1.070234,1.078864,1.050898,1.070822,1.060773
1.112782,1.125874,1.058824,1.067416,1.075377,1.085714,1.052174,1.104603,1.058140,1.100372,1.083333,1.093645,1.082019,1.062874,1.056657,1.077348
1.097744,1.118881,1.052941,1.056180,1.045226,1.066667,1.078261,1.046025,1.093023,1.096654,1.072917,1.060201,1.075710,1.056886,1.059490,1.063536
1.090226,1.118881,1.047059,1.073034,1.095477,1.076190,1.091304,1.058577,1.093023,1.081784,1.069444,1.076923,1.085174,1.047904,1.073654,1.038674
1.112782,1.104895,1.052941,1.073034,1.050251,1.076190,1.052174,1.075314,1.069767,1.078067,1.062500,1.070234,1.091483,1.059880,1.056657,1.071823
1.075188,1.104895,1.094118,1.056180,1.045226,1.061905,1.095652,1.046025,1.077519,1.089219,1.065972,1.070234,1.104101,1.062874,1.067989,1.063536
1.082707,1.118881,1.064706,1.050562,1.085427,1.047619,1.065217,1.087866,1.081395,1.070632,1.076389,1.080268,1.078864,1.047904,1.067989,1.049724
