1.142857,1.111888,1.064706,1.078652,1.115578,1.057143,1.065217,1.066946,1.062016,1.070632,1.100694,1.066890,1.075710,1.053892,1.079320,1.069061
1.142857,1.118881,1.082353,1.067416,1.045226,1.095238,1.065217,1.066946,1.027132,1.107807,1.065972,1.076923,1.072555,1.041916,1.048159,1.104972
1.127820,1.118881,1.105882,1.050562,1.090452,1.066667,1.113043,1.058577,1.085271,1.107807,1.069444,1.070234,1.091483,1.053892,1.048159,1.060773
1.120301,1.125874,1.058824,1.039326,1.100503,1.052381,1.100000,1.066946,1.096899,1.081784,1.045139,1.073579,1.094637,1.095808,1.056657,1.063536
1.150376,1.146853,1.064706,1.078652,1.110553,1.080952,1.073913,1.125523,1.116279,1.092937,1.069444,1.096990,1.107256,1.077844,1.042493,1.055249
1.127820,1.132867,1.076471,1.061798,1.085427,1.057143,1.069565,1.079498,1.077519,1.033457,1.079861,1.073579,1.091483,1.065868,1.076487,1.055249
1.135338,1.132867,1.082353,1.056180,1.045226,1.104762,1.052174,1.104603,1.073643,1.078067,1.118056,1.080268,1.091483,1.062874,1.084986,1.074586
1.120301,1.097902,1.082353,1.084270,1.070352,1.104762,1.091304,1.117155,1.104651,1.111524,1.100694,1.073579,1.091483,1.035928,1.070822,1.082873
1.135338,1.132867,1.070588,1.089888,1.080402,1.095238,1.091304,1.100418,1.077519,1.081784,1.111111,1.096990,1.085174,1.053892,1.065156,1.069061
1.120301,1.139860,1.041176,1.061798,1.050251,1.038095,1.104348,1.108787,1.062016,1.089219,1.076389,1.076923,1.072555,1.035928,1.056657,1.060773
1.127820,1.104895,1.076471,1.117978,1.055276,1.057143,1.104348,1.066946,1.096899,1.096654,1.055556,1.066890,1.066246,1.062874,1.050992,1.046961
1.090226,1.139860,1.041176,1.061798,1.075377,1.109524,1.056522,1.092050,1.120155,1.066914,1.076389,1.093645,1.069401,1.056886,1.062323,1.055249
1.097744,1.118881,1.076471,1.056180,1.070352,1.095238,1.047826,1.075314,1.062016,1.078067,1.069444,1.076923,1.104101,1.068862,1.059490,1.074586
1.045113,1.125874,1.070588,1.089888,1.055276,1.071429,1.108696,1.062762,1.081395,1.104089,1.093750,1.076923,1.094637,1.071856,1.050992,1.066298
1.112782,1.132867,1.070588,1.067416,1.085427,1.047619,1.073913,1.041841,1.093023,1.063197,1.079861,1.083612,1.088328,1.077844,1.059490,1.058011
1.135338,1.132867,1.047059,1.089888,1.055276,1.104762,1.056522,1.062762,1.038760,1.070632,1.079861,1.066890,1.075710,1.059880,1.093484,1.071823
1.120301,1.090909,1.082353,1.084270,1.080402,1.109524,1.073913,1.075314,1.038760,1.078067,1.079861,1.066890,1.072555,1.056886,1.048159,1.038674
1.112782,1.111888,1.041176,1.078652,1.050251,1.033333,1.091304,1.071130,1.065891,1.089219,1.059028,1.086957,1.072555,1.044910,1.090652,1.052486
1.097744,1.118881,1.052941,1.028090,1.070352,1.095238,1.052174,1.075314,1.065891,1.096654,1.107639,1.086957,1.066246,1.038922,1.053824,1.080110
1.075188,1.125874,1.052941,1.050562,1.075377,1.061905,1.082609,1.071130,1.069767,1.078067,1.065972,1.073579,1.066246,1.050898,1.042493,1.055249
1.112782,1.083916,1.041176,1.061798,1.065327,1.057143,1.030435,1.075314,1.050388,1.085502,1.076389,1.073579,1.088328,1.047904,1.070822,1.091160
1.135338,1.118881,1.035294,1.061798,1.030151,1.061905,1.069565,1.041841,1.096899,1.070632,1.090278,1.046823,1.078864,1.041916,1.039660,1.041436
1.097744,1.125874,1.047059,1.078652,1.115578,1.080952,1.047826,1.075314,1.065891,1.059480,1.079861,1.086957,1.094637,1.038922,1.286119,1.475138
1.105263,1.104895,1.035294,1.078652,1.100503,1.057143,1.078261,1.071130,1.096899,1.048327,1.086806,1.073579,1.082019,1.035928,1.070822,1.038674
1.112782,1.111888,1.058824,1.061798,1.060302,1.033333,1.082609,1.096234,1.065891,1.074349,1.065972,1.080268,1.082019,1.038922,1.059490,1.060773
1.120301,1.111888,1.047059,1.044944,1.095477,1.061905,1.060870,1.046025,1.100775,1.059480,1.093750,1.070234,1.082019,1.056886,1.065156,1.041436
1.090226,1.104895,1.047059,1.044944,1.055276,1.076190,1.065217,1.092050,1.042636,1.092937,1.069444,1.070234,1.078864,1.050898,1.042493,1.071823
1.067669,1.104895,1.064706,1.067416,1.050251,1.061905,1.078261,1.062762,1.077519,1.074349,1.072917,1.073579,1.072555,1.083832,1.059490,1.058011
1.127820,1.125874,1.058824,1.050562,1.045226,1.076190,1.052174,1.071130,1.046512,1.074349,1.079861,1.063545,1.078864,1.056886,1.056657,1.074586
1.090226,1.076923,1.082353,1.067416,1.050251,1.061905,1.095652,1.071130,1.089147,1.078067,1.083333,1.073579,1.088328,1.032934,1.062323,1.049724
1.105263,1.111888,1.052941,1.073034,1.090452,1.047619,1.069565,1.083682,1.073643,1.052045,1.072917,1.066890,1.075710,1.053892,1.076487,1.049724
1.075188,1.125874,1.058824,1.050562,1.045226,1.057143,1.069565,1.066946,1.069767,1.085502,1.072917,1.076923,1.075710,1.050898,1.056657,1.044199
1.075188,1.104895,1.023529,1.073034,1.090452,1.080952,1.047826,1.079498,1.085271,1.059480,1.083333,1.083612,1.091483,1.062874,1.070822,1.052486
1.112782,1.097902,1.070588,1.044944,1.060302,1.100000,1.065217,1.083682,1.069767,1.092937,1.076389,1.090301,1.088328,1.068862,1.070822,1.080110
1.082707,1.132867,1.052941,1.067416,1.070352,1.066667,1.100000,1.079498,1.081395,1.104089,1.093750,1.083612,1.100946,1.062874,1.065156,1.082873
1.127820,1.118881,1.070588,1.056180,1.065327,1.052381,1.091304,1.054393,1.085271,1.089219,1.079861,1.066890,1.075710,1.050898,1.042493,1.052486
1.112782,1.125874,1.052941,1.061798,1.100503,1.057143,1.065217,1.079498,1.081395,1.066914,1.079861,1.083612,1.091483,1.062874,1.079320,1.055249
1.120301,1.097902,1.041176,1.061798,1.045226,1.090476,1.069565,1.071130,1.073643,1.085502,1.086806,1.070234,1.078864,1.056886,1.050992,1.066298
1.112782,1.083916,1.088235,1.056180,1.045226,1.066667,1.078261,1.066946,1.093023,1.096654,1.079861,1.076923,1.072555,1.044910,1.050992,1.044199
1.097744,1.111888,1.058824,1.056180,1.085427,1.080952,1.073913,1.092050,1.077519,1.048327,1.076389,1.083612,1.078864,1.062874,1.070822,1.052486
1.120301,1.125874,1.088235,1.056180,1.060302,1.080952,1.052174,1.092050,1.069767,1.081784,1.079861,1.066890,1.082019,1.059880,1.065156,1.071823
1.052632,1.104895,1.058824,1.078652,1.050251,1.066667,1.091304,1.062762,1.093023,1.078067,1.076389,1.046823,1.082019,1.059880,1.067989,1.052486
1.097744,1.111888,1.052941,1.078652,1.055276,1.090476,1.060870,1.071130,1.077519,1.070632,1.062500,1.073579,1.069401,1.050898,1.053824,1.066298
1.120301,1.104895,1.058824,1.073034,1.050251,1.052381,1.091304,1.058577,1.065891,1.074349,1.072917,1.093645,1.075710,1.056886,1.056657,1.058011
1.112782,1.111888,1.064706,1.078652,2.201005,1.066667,1.091304,1.075314,1.085271,1.100372,1.090278,1.070234,1.085174,1.056886,1.070822,1.052486
1.120301,1.111888,1.070588,1.117978,1.075377,1.061905,1.086957,1.058577,1.100775,1.089219,1.090278,1.066890,1.110410,1.071856,1.070822,1.060773
1.120301,1.118881,1.082353,1.073034,1.095477,1.071429,1.095652,1.066946,1.081395,1.085502,1.072917,1.090301,1.085174,1.080838,1.067989,1.058011
1.112782,1.111888,1.052941,1.056180,1.095477,1.038095,1.056522,1.079498,1.081395,1.059480,1.079861,1.076923,1.085174,1.065868,1.050992,1.077348
1.112782,1.125874,1.070588,1.073034,1.080402,1.095238,1.073913,1.100418,1.081395,1.100372,1.104167,1.100334,1.085174,1.071856,1.059490,1.080110
1.105263,1.090909,1.052941,1.067416,1.065327,1.057143,1.095652,1.046025,1.093023,1.089219,1.090278,1.066890,1.097792,1.062874,1.056657,1.058011
1.105263,1.118881,1.064706,1.106742,1.070352,1.071429,1.082609,1.062762,1.100775,1.096654,1.093750,1.066890,1.100946,1.068862,1.065156,1.063536
1.112782,1.125874,1.064706,1.073034,1.090452,1.066667,1.078261,1.054393,1.081395,1.059480,1.097222,1.076923,1.088328,1.044910,1.073654,1.060773
1.120301,1.118881,1.058824,1.044944,1.065327,1.080952,1.056522,1.092050,1.058140,1.096654,1.086806,1.073579,1.069401,1.047904,1.056657,1.060773
1.105263,1.076923,1.082353,1.067416,1.075377,1.047619,1.091304,1.050209,1.077519,1.089219,1.090278,1.080268,1.078864,1.065868,1.059490,1.060773
1.105263,1.097902,1.058824,1.067416,1.085427,1.066667,1.082609,1.075314,1.085271,1.070632,1.076389,1.076923,1.075710,1.074850,1.065156,1.071823
1.120301,1.125874,1.052941,1.056180,1.055276,1.095238,1.073913,1.083682,1.058140,1.092937,1.083333,1.080268,1.088328,1.050898,1.059490,1.618785
1.285714,1.111888,1.058824,1.044944,1.070352,1.104762,1.065217,1.100418,1.065891,1.055762,1.076389,1.076923,1.091483,1.059880,1.073654,1.066298
1.127820,1.125874,1.088235,1.061798,1.060302,1.095238,1.078261,1.083682,1.077519,1.100372,1.090278,1.076923,1.097792,1.062874,1.062323,1.085635
1.112782,1.132867,1.052941,1.067416,1.070352,1.061905,1.086957,1.050209,1.081395,1.092937,1.097222,1.090301,1.072555,1.062874,1.076487,1.071823
1.052632,1.104895,1.064706,1.089888,1.070352,1.047619,1.100000,1.066946,1.081395,1.085502,1.065972,1.070234,1.104101,1.065868,1.056657,1.071823
1.097744,1.111888,1.088235,1.078652,1.095477,1.076190,1.052174,1.079498,1.081395,1.074349,1.083333,1.090301,1.091483,1.044910,1.079320,1.077348
1.097744,1.111888,1.058824,1.073034,1.055276,1.080952,1.065217,1.083682,1.058140,1.085502,1.090278,1.080268,1.091483,1.065868,1.062323,1.071823
1.112782,1.111888,1.070588,1.061798,1.055276,1.071429,1.100000,1.079498,1.073643,1.104089,1.104167,1.086957,1.085174,1.071856,1.067989,1.085635
1.127820,1.111888,1.076471,1.044944,1.070352,1.066667,1.100000,1.054393,1.096899,1.092937,1.086806,1.086957,1.094637,1.059880,1.070822,1.077348
