1.135338,1.139860,1.070588,1.089888,1.095477,1.133333,1.060870,1.087866,1.062016,1.070632,1.079861,1.093645,1.085174,1.062874,1.076487,1.074586
1.135338,1.118881,1.047059,1.050562,1.060302,1.114286,1.060870,1.100418,1.089147,1.081784,1.083333,1.080268,1.104101,1.050898,1.070822,1.080110
1.105263,1.139860,1.041176,1.078652,1.040201,1.071429,1.113043,1.066946,1.096899,1.111524,1.104167,1.107023,1.097792,1.056886,1.067989,1.077348
1.090226,1.111888,1.105882,1.073034,1.060302,1.119048,1.073913,1.058577,1.073643,1.111524,1.100694,1.083612,1.085174,1.068862,1.036827,1.044199
1.097744,1.097902,1.047059,1.084270,1.080402,1.042857,1.100000,1.046025,1.081395,1.055762,1.086806,1.086957,1.082019,1.062874,1.082153,1.069061
1.097744,1.104895,1.052941,1.067416,1.050251,1.080952,1.060870,1.071130,1.069767,1.081784,1.114583,1.073579,1.085174,1.044910,1.070822,1.060773
1.127820,1.132867,1.064706,1.056180,1.050251,1.071429,1.104348,1.096234,1.069767,1.074349,1.090278,1.080268,1.085174,1.059880,1.039660,1.085635
1.082707,1.111888,1.064706,1.123596,1.050251,1.057143,1.108696,1.100418,1.096899,1.089219,1.090278,1.076923,1.085174,1.050898,1.065156,1.066298
1.127820,1.083916,1.058824,1.084270,1.105528,1.080952,1.108696,1.062762,1.093023,1.096654,1.048611,1.090301,1.072555,1.065868,1.059490,1.060773
1.142857,1.132867,1.070588,1.089888,1.085427,1.071429,1.082609,1.100418,1.096899,1.059480,1.083333,1.103679,1.094637,1.044910,1.070822,1.066298
1.157895,1.104895,1.052941,1.073034,1.130653,1.090476,1.086957,1.075314,1.089147,1.074349,1.086806,1.100334,1.075710,1.062874,1.073654,1.046961
1.112782,1.125874,1.070588,1.067416,1.080402,1.085714,1.056522,1.100418,1.069767,1.074349,1.086806,1.096990,1.100946,1.074850,1.062323,1.074586
1.127820,1.139860,1.094118,1.061798,1.080402,1.100000,1.047826,1.079498,1.073643,1.100372,1.076389,1.100334,1.085174,1.068862,1.073654,1.099448
1.135338,1.139860,1.082353,1.073034,1.075377,1.104762,1.065217,1.112971,1.073643,1.089219,1.083333,1.080268,1.107256,1.056886,1.053824,1.080110
1.112782,1.146853,1.082353,1.061798,1.080402,1.114286,1.078261,1.117155,1.077519,1.100372,1.083333,1.080268,1.097792,1.083832,1.067989,1.074586
1.120301,1.146853,1.064706,1.061798,1.050251,1.114286,1.056522,1.100418,1.065891,1.081784,1.090278,1.076923,1.082019,1.050898,1.053824,1.063536
1.075188,1.118881,1.082353,1.089888,1.055276,1.057143,1.104348,1.079498,1.116279,1.111524,1.111111,1.090301,1.116719,1.077844,1.079320,1.071823
1.090226,1.125874,1.100000,1.112360,1.090452,1.100000,1.091304,1.062762,1.077519,1.104089,1.086806,1.073579,1.094637,1.050898,1.048159,1.049724
1.142857,1.111888,1.064706,1.095506,1.045226,1.028571,1.100000,1.046025,1.065891,1.089219,1.076389,1.080268,1.094637,1.068862,1.053824,1.055249
1.135338,1.132867,1.070588,1.067416,1.055276,1.100000,1.065217,1.083682,1.093023,1.074349,1.093750,1.073579,1.075710,1.080838,1.082153,1.046961
1.105263,1.118881,1.035294,1.056180,1.065327,1.090476,1.060870,1.087866,1.062016,1.089219,1.079861,1.080268,1.085174,1.053892,1.039660,1.085635
1.060150,1.139860,1.047059,1.084270,1.050251,1.057143,1.086957,1.062762,1.096899,1.089219,1.114583,1.076923,1.066246,1.062874,1.053824,1.055249
1.090226,1.132867,1.076471,1.067416,1.085427,1.290476,1.086957,1.092050,1.058140,1.111524,1.072917,1.120401,1.085174,1.056886,1.053824,1.077348
1.105263,1.139860,1.052941,1.078652,1.055276,1.076190,1.121739,1.075314,1.089147,1.096654,1.104167,1.096990,1.097792,1.059880,1.059490,1.066298
1.112782,1.111888,1.123529,1.106742,1.060302,1.066667,1.104348,1.075314,1.116279,1.085502,1.086806,1.100334,1.072555,1.044910,1.053824,1.055249
