3.205184,0.515814,-0.592677,-0.232364,-0.632283,-0.569127,-0.157997,-0.222557,0.150246,-0.070661,0.000000,0.305489,-0.141701,0.454285,1.729641,0.385025
0.796608,-0.171519,-0.408454,-0.448402,-0.189014,-0.347889,-0.155151,0.342058,0.063231,-0.136663,0.551700,3.457204,-0.113794,0.672253,1.233593,0.406379
0.763382,-0.391725,-0.125455,-0.369275,-0.454182,-0.237232,-0.283996,-0.355248,0.057993,0.398181,-0.204658,0.098251,0.061384,0.066422,0.229508,0.520827
0.673353,-0.503234,1.641863,-0.120583,-0.405231,-0.409181,-0.084505,-0.383185,0.507390,-0.085997,-0.199106,1.254224,-0.066931,0.614451,-0.054411,0.750730
1.000516,-0.400130,-0.232278,0.675798,-0.422906,0.198564,0.155178,-0.280044,-0.129169,-0.024745,0.960995,0.898024,0.080360,-0.075188,0.054390,3.311994
0.796608,-0.649672,-0.349712,-0.538863,-0.160479,-0.397153,-0.311712,1.776411,0.363748,-0.163760,-0.015590,0.270901,0.519878,0.652651,0.270843,0.017124
0.464711,-0.826705,-0.503231,-0.580320,-0.592888,0.066640,-0.360148,1.752805,-0.329438,-0.248535,0.132346,-0.223444,0.203042,-0.053430,0.945288,0.265239
0.787141,-0.184018,-0.579324,-0.498661,-0.304589,12.210568,-0.085888,1.082076,0.089621,0.122548,-0.252518,0.092801,0.036860,-0.241923,0.188130,0.024618
1.631084,0.022243,-0.532577,-0.464753,0.048977,-0.038643,-0.205024,0.692891,0.487603,0.167288,-0.060076,0.012932,-0.129364,0.141631,0.324147,0.179721
0.782407,0.588297,-0.511253,-0.268829,-0.372598,-0.571814,-0.358818,-0.657454,-0.386141,0.193210,-0.363764,0.030195,-0.097045,0.206986,-0.120790,0.017124
0.768206,-0.504706,-0.476551,-0.154540,-0.573856,0.574475,1.271771,-0.468749,-0.023658,-0.237972,-0.228022,0.604409,0.621334,0.193973,0.014099,0.484464
0.953089,-0.704035,-0.440491,0.212251,-0.568399,0.546478,-0.031892,-0.495270,-0.133116,-0.294542,0.051170,-0.255814,-0.229793,0.347591,0.108738,0.202163
0.791965,-0.642686,-0.252320,-0.283878,-0.099285,1.448805,-0.508437,-0.542482,0.035525,-0.187283,-0.157952,-0.167282,0.544380,-0.154768,0.175118,0.802081
0.810809,-0.632943,-0.332335,-0.497383,-0.640454,-0.253201,-0.002766,-0.568975,1.307251,-0.134265,0.311504,-0.036681,0.053545,-0.188513,0.188109,-0.090856
1.137881,-0.677536,-0.444514,-0.502423,-0.573856,-0.330513,-0.441913,-0.330199,-0.412506,0.116645,0.249144,0.945523,0.639218,-0.038159,0.052218,0.005380
