3.494388,0.348498,-0.380416,0.798889,-0.503106,-0.389194,-0.320011,-0.281600,-0.540308,-0.161362,-0.034491,0.767423,0.036817,-0.040334,0.007561,0.356136
0.801341,-0.347159,-0.021375,0.281418,-0.527568,0.097350,-0.098363,-0.271241,-0.394060,-0.123657,0.092302,2.177075,0.000021,0.052280,0.387247,0.033160
0.749272,-0.361131,-0.512586,-0.503653,-0.339990,-0.462487,-0.455798,1.406416,0.683925,0.048291,-0.331494,-0.234220,0.088071,0.943548,0.348084,-0.096215
0.791874,-0.181288,-0.511253,-0.506209,-0.292397,-0.599785,0.049846,1.130732,-0.222737,-0.005903,-0.010016,0.049675,-0.253224,0.013033,0.001044,0.108001
1.019450,-0.592526,-0.826288,-0.606655,-0.368551,-0.505148,-0.534743,1.176472,0.350540,0.016512,0.150135,0.070171,-0.242066,0.340980,-0.011989,0.144364
0.787141,-0.585513,0.674102,-0.238635,-0.625469,-0.598454,-0.347727,0.259495,0.379511,0.052996,0.961038,0.127389,0.043521,0.055543,0.128310,0.199986
0.635484,-0.453074,-0.469862,-0.067888,-0.494935,-0.078642,-0.124695,-0.434840,0.110673,-0.181425,-0.215806,0.249307,-0.071407,1.651826,0.113083,0.366854
0.659152,0.131021,-0.710136,-0.022621,-0.470499,1.220939,-0.361611,-0.470249,-0.061966,-0.216756,0.935432,0.516996,0.835492,0.013054,-0.129500,0.134796
0.801341,-0.568784,-0.372394,-0.460966,-0.576545,0.060012,-0.562433,-0.303649,-0.086965,-0.098957,-0.117887,-0.173790,0.490878,1.412079,0.280618,-0.114407
0.810900,-0.602269,-0.417809,-0.579066,-0.618681,0.102673,-0.504288,-0.234417,-0.251759,0.880051,-0.072270,-0.023729,0.229793,0.779052,0.063058,0.772104
0.796608,0.705346,-0.397767,-0.425804,-0.376723,-0.525135,-0.526418,-0.339086,-0.488970,-0.018864,-0.119041,-0.148942,0.114929,-0.128618,0.485145,0.457751
0.758739,-0.299703,-0.541931,1.337705,-0.341296,-0.533145,-0.563842,-0.352248,-0.180533,0.460654,-0.270287,0.864576,-0.101500,-0.138451,0.183786,-0.036301
0.829834,0.250934,-0.556643,0.492390,-0.087067,-0.587783,-0.376826,-0.361136,-0.345302,-0.023591,-0.268087,0.165127,-0.171772,0.213534,-0.140341,0.286593
0.810809,-0.553501,-0.014686,0.383118,0.456845,-0.569101,0.038781,-0.347889,-0.462554,0.143720,0.093434,0.983302,0.054659,0.133995,-0.054411,0.443851
0.777673,-0.602242,-0.436492,0.533847,-0.552057,-0.202556,-0.173159,0.641321,-0.064597,-0.149601,-0.313661,0.012952,0.407176,0.990410,0.071747,0.170030
0.763473,-0.492099,-0.529937,-0.347907,-0.550699,-0.277231,-0.229974,-0.355277,-0.042154,0.206193,1.241341,0.370210,-0.217521,0.344244,10.413064,0.197851
0.777673,-0.448898,-0.367063,-0.516266,0.486737,-0.291844,-0.567965,-0.507130,0.104145,-0.166112,-0.013390,-0.196420,0.639176,-0.191818,0.206678,0.640614
0.791965,-0.536718,-0.104106,-0.428312,-0.394345,-0.258575,-0.656672,-0.255051,-0.106776,-0.365203,-0.113488,-0.099288,-0.047955,0.013054,0.174052,1.692884
0.806075,-0.225854,-0.648729,-0.346653,-0.031302,-0.381158,-0.531950,-0.361164,0.906637,-0.202619,0.241413,-0.328120,-0.001114,0.041359,0.530825,0.936816
0.687553,-0.066916,-0.301657,-0.584106,-0.378028,-0.663764,-0.574908,-0.492355,-0.412480,-0.019995,-0.183537,-0.157604,0.162883,-0.120982,0.518878,1.521766
0.644951,-0.218895,-0.640758,-0.548896,-0.208046,-0.577111,-0.576344,0.399516,0.645693,0.011784,-0.332583,0.148942,-0.221997,0.493531,0.063016,0.095209
0.611725,-0.755640,-0.307013,0.307729,-0.356307,-0.351907,-0.018034,-0.669257,-0.448081,-0.069530,-0.234728,-0.060451,-0.244293,0.204789,-0.178480,0.163644
0.787141,-0.519989,-0.495260,-0.153165,1.396380,-0.534476,-0.091447,-0.428953,-0.357119,0.600800,-0.127925,0.408031,-0.037910,-0.031673,1.590408,0.140114
0.877170,-0.621755,-0.588679,-0.264994,0.118264,-0.526491,-0.174568,0.868322,0.138328,-0.234398,-0.281392,0.050711,20.727490,0.202655,-0.045743,0.420280
0.801341,-0.497693,-0.180200,-0.364258,-0.421522,-0.094637,-0.455771,-0.486439,1.938496,0.338083,0.365963,-0.084201,0.215357,0.009770,0.272974,0.833085
0.782498,0.296919,-0.361757,-0.502399,-0.587431,-0.215889,-0.155151,-0.331671,-0.372958,0.392323,0.095677,0.825719,0.219812,0.132886,0.723404,20.611667
0.801341,-0.214746,-0.455202,-0.216037,-0.356307,-0.566491,-0.540302,-0.033880,-0.473105,0.128429,-0.331494,1.872726,-0.310089,0.041401,0.133782,0.328335
0.768206,-0.012553,-0.798250,0.555190,-0.013602,-0.329182,-0.293705,-0.608827,-0.372933,17.906556,0.547258,0.077693,0.291155,0.295290,0.089146,0.148655
0.772940,-0.133832,0.137501,0.753671,-0.606489,-0.542435,-0.195369,0.296375,0.058019,0.058945,-0.082286,0.225537,-0.228679,0.373720,0.140299,0.264151
0.777673,-0.448925,-0.201574,0.609284,-0.452798,-0.211897,1.543292,-0.449587,0.225318,0.001221,0.357036,0.324908,0.063590,1.101538,0.014099,0.533619
0.791874,-0.411291,-0.190913,-0.357964,0.373877,-0.042635,0.644171,-0.347889,0.169982,-0.156658,-0.056701,-0.109028,0.221954,-0.040355,0.101156,0.011765
0.791874,-0.144966,0.026731,-0.465959,-0.354923,-0.455859,-0.223031,0.560200,0.598276,0.684489,0.431570,0.335663,-0.185137,0.381273,0.234938,12.181600
0.768206,-0.617633,-0.280333,-0.224816,-0.590120,-0.575780,-0.355999,26.744753,0.291256,0.781094,-0.214653,0.251525,-0.108182,0.256023,0.040208,0.444898
0.834568,-0.432169,-0.202881,-0.314023,-0.380717,-0.310551,-0.421166,-0.200452,-0.006604,0.545474,-0.015547,1.392369,0.400451,0.113283,0.274123,0.074882
1.778099,-0.305323,-0.176176,-0.600409,0.575135,-0.326520,-0.516762,-0.542453,0.026340,-0.091877,0.407117,0.629278,0.062433,-0.149329,0.231722,-0.102642
1.062144,-0.596675,0.198883,-0.513685,0.372598,-0.034676,-0.387918,0.098782,-0.379562,-0.228540,0.103450,-0.022651,0.208654,-0.125313,0.003217,-0.055561
0.749181,-0.404332,-0.588679,-0.354226,-0.214808,-0.505123,-0.371267,-0.063374,1.635398,0.342833,-0.324809,-0.218035,0.198587,0.305081,0.998655,-0.099418
0.777673,-0.281635,-0.559308,-0.427058,-0.410714,-0.538468,0.065141,1.306077,-0.478393,0.017710,-0.258071,0.267689,-0.083637,0.439096,-0.071810,0.233167
0.943622,-0.508855,-0.480524,-0.734787,-0.557513,-0.473133,-0.209147,0.244720,1.569536,-0.061274,0.197995,0.115494,-0.252089,0.444515,0.005389,0.674821
0.758739,-0.706818,0.815626,-0.301459,-0.620039,-0.441195,-0.275724,-0.577862,0.458607,-0.157856,-0.185758,0.947678,0.061362,0.108932,-0.015268,0.133728
0.801432,-0.591107,-0.509920,-0.310237,-0.666300,-0.381184,0.477902,-0.288931,-0.224053,-0.195539,-0.232464,0.562361,-0.221976,1.180010,0.687499,0.224625
0.777673,-0.250961,-0.352377,-0.575255,-0.358996,-0.417165,0.948967,-0.421622,-0.029022,0.082468,-0.144647,-0.248271,0.746287,0.822629,0.562448,0.235282
0.896195,-0.610647,-0.136168,-0.381840,-0.409330,-0.311857,-0.569375,-0.344945,0.110622,0.031802,-0.031180,0.222408,0.073635,0.370436,1.951630,0.135843
0.772849,-0.536745,-0.218925,-0.427058,-0.392987,-0.005297,-0.214733,-0.247607,-0.313649,0.373459,20.829196,-0.187799,0.134954,0.381335,0.293715,-0.008542
0.758648,2.127361,-0.503231,-0.394380,-0.353514,-0.611762,-0.561076,0.117944,-0.206898,0.155527,-0.185737,0.310878,-0.086978,0.360666,1.899412,0.150811
0.782407,-0.519989,-0.515251,-0.126878,-0.542580,-0.514438,-0.350493,-0.586722,-0.293913,0.217954,0.011148,0.143554,0.586723,0.643927,0.207743,0.124016
0.782407,-0.525584,0.373752,-0.248691,-0.635024,-0.406545,1.040334,-0.533622,0.084333,-0.202596,-0.165726,0.212626,-0.076976,0.314851,-0.080520,0.131511
1.137881,-0.724939,-0.062689,-0.234848,-0.607821,-0.498469,2.001856,-0.448143,-0.180584,-0.295673,0.127861,-0.103640,-0.186272,0.202676,1.041056,0.584971
0.768206,-0.631525,-0.349712,-0.449656,0.097875,0.621180,-0.579084,-0.610299,1.313905,-0.091877,-0.110071,-0.220190,0.472930,-0.196170,0.193603,0.145473
0.758648,-0.570176,0.152161,1.081489,1.211517,-0.307890,-0.559666,0.374467,1.466707,-0.187283,0.064475,0.362708,-0.056886,0.018473,1.026873,0.091965
0.787141,-0.252353,-0.643346,-0.600409,-0.583333,-0.549165,-0.504288,-0.390600,0.789360,-0.151953,0.899831,-0.205062,-0.084794,-0.167844,0.055434,-0.101595
0.758739,-0.341538,-0.491211,0.104256,-0.199953,-0.461157,-0.416990,-0.184205,0.426953,0.040035,1.321406,0.139222,0.090362,-0.039247,0.253444,0.170091
0.626017,-0.032066,0.487213,-0.375569,-0.095212,-0.403832,-0.015268,-0.433368,-0.397982,0.017710,-0.187979,0.753434,-0.220883,1.358712,-0.174094,0.189289
0.635393,-0.416885,-0.408454,-0.247437,-0.428362,-0.323910,0.058145,-0.456918,-0.282021,0.078940,-0.105671,0.092843,0.403857,1.198504,0.906146,0.170091
0.749181,-0.582783,-0.533935,-0.159508,-0.426978,-0.134611,0.767510,-0.367023,0.071100,-0.182556,-0.222448,0.175945,-0.128272,1.391389,0.107652,0.203251
1.578924,-0.598093,-0.463198,-0.188400,-0.424263,-0.522448,0.077536,-0.471664,-0.119959,0.008278,-0.164615,0.267668,-0.139431,0.666793,1.315178,0.297269
