10.9,11.0,12.8,12.8,15.0,14.9,16.5,17.3,19.3,21.4,22.0,21.5,23.0,23.5,25.4,25.5
9.9,10.9,12.2,12.7,14.1,14.6,15.9,16.7,18.1,18.9,20.8,21.2,22.5,23.0,24.6,25.6
9.9,11.2,12.3,12.6,14.0,14.6,15.9,16.9,18.5,19.0,20.4,21.1,22.4,23.2,25.3,26.0
11.2,11.2,14.0,13.3,15.4,15.6,16.8,17.6,19.1,20.0,20.9,21.4,22.8,24.1,24.7,25.8
10.0,11.0,12.2,12.9,14.5,14.8,16.8,19.9,20.0,19.0,20.4,22.6,23.9,23.1,24.3,25.2
10.0,11.0,12.4,12.7,14.2,14.9,16.6,17.4,18.7,19.4,20.6,21.1,22.5,23.1,24.2,25.0
10.0,11.0,11.9,12.6,14.0,14.3,16.0,17.8,19.2,19.3,20.8,21.0,22.2,23.0,24.3,25.2
9.6,10.7,11.8,12.4,13.9,14.3,18.0,18.3,20.1,19.3,21.7,22.7,23.7,23.9,24.9,25.7
10.4,10.8,12.4,12.7,14.2,14.8,15.9,16.9,18.5,18.8,20.3,21.1,24.5,24.4,24.6,25.4
9.9,10.7,12.0,12.8,14.0,15.6,18.9,18.8,18.2,18.8,20.4,20.8,22.4,23.5,24.9,28.3
13.5,10.6,12.1,12.6,14.0,14.7,16.2,16.9,18.8,19.4,20.3,20.8,21.7,22.5,23.9,24.2
9.8,10.5,11.9,12.4,14.6,14.5,16.0,16.6,18.1,20.0,20.6,21.0,22.5,22.9,24.3,25.4
11.3,13.3,12.7,14.4,14.1,14.5,16.3,17.1,18.7,19.5,21.8,24.8,23.5,23.0,24.3,25.1
10.0,10.9,12.3,12.7,14.4,15.0,16.5,17.2,20.6,19.1,20.3,21.3,22.2,23.1,24.4,25.1
9.9,10.7,12.0,12.7,14.0,14.6,16.5,17.2,18.3,19.2,21.1,21.2,22.3,23.3,24.1,25.7
10.3,13.5,14.3,15.3,14.2,14.8,16.4,17.0,18.8,19.4,20.7,21.7,24.9,22.9,24.2,25.7
10.4,11.2,12.9,13.0,14.9,16.4,16.4,16.8,18.2,18.9,20.7,22.6,24.3,24.4,25.0,25.3
