8.700,6.100,5.600,6.400,6.300,8.600,13.900,9.400,9.100,9.700,7.400,8.500,8.000,8.300,8.300,8.400
8.300,8.200,7.500,8.400,7.700,8.500,8.800,9.800,9.400,8.900,9.400,8.400,8.700,8.700,9.000,8.700
9.100,8.600,9.300,8.400,10.200,10.000,8.600,9.400,11.100,8.600,7.700,8.200,7.600,7.700,6.100,7.000
7.000,6.800,7.500,6.700,7.600,5.800,7.100,6.100,6.500,6.500,6.400,6.700,7.100,7.900,8.300,8.600
6.800,6.900,8.800,7.600,8.400,8.200,9.200,9.200,8.800,11.300,7.400,6.800,7.500,7.700,8.000,8.300
7.500,7.200,7.400,8.300,7.600,7.600,6.900,8.200,7.100,7.400,7.000,8.100,7.000,7.100,7.100,6.100
7.600,7.000,7.500,6.900,7.400,7.700,8.400,8.500,7.500,7.600,7.100,12.500,7.000,7.500,7.100,8.700
7.500,7.600,7.300,7.800,7.200,8.700,7.700,8.300,7.900,8.400,8.000,7.100,8.500,8.900,7.900,7.400
8.500,9.800,8.700,8.700,7.500,8.000,7.200,7.700,7.300,7.800,7.700,7.700,7.700,9.100,7.900,8.000
8.300,7.000,7.300,6.800,7.800,7.800,7.700,7.300,7.000,7.100,6.900,8.300,8.300,9.100,8.400,8.200
8.600,8.200,8.500,8.900,7.300,6.500,6.600,8.900,7.900,8.300,7.100,9.000,8.000,9.100,9.000,7.900
7.800,7.400,8.400,8.300,7.800,7.400,8.200,8.500,8.200,8.100,7.900,8.000,8.600,7.600,9.600,9.400
9.000,10.800,9.600,8.400,8.100,10.800,8.400,7.800,8.000,9.800,9.000,8.600,9.000,9.700,9.500,9.300
9.400,9.200,9.300,8.200,8.600,9.200,9.600,9.200,9.500,9.400,7.000,7.500,7.500,9.300,7.500,9.500
6.700,9.400,7.400,8.500,8.300,7.700,7.400,8.000,7.900,7.400,7.300,6.600,8.300,7.200,7.500,7.200
6.500,7.300,7.200,7.600,7.000,7.800,6.800,8.100,7.300,6.200,6.700,6.500,7.500,6.900,7.300,8.300
8.900,7.000,6.200,7.600,7.600,13.100,8.600,8.700,8.000,7.400,7.500,6.700,6.000,8.100,7.300,7.400
8.000,7.900,7.900,7.400,7.600,8.000,8.800,8.200,8.500,6.600,8.700,10.500,8.900,8.300,7.700,7.500
7.700,7.000,7.300,8.300,8.800,9.100,8.500,7.300,7.400,7.100,7.000,7.100,6.900,7.300,7.200,7.500
6.900,7.900,7.200,7.700,8.100,8.000,9.300,7.300,7.200,6.800,8.000,7.700,7.400,6.900,7.000,6.700
6.400,6.900,6.100,6.300,6.800,7.300,8.600,8.000,7.800,7.600,7.800,6.600,7.600,7.000,8.700,8.000
7.400,7.900,8.500,7.600,6.800,7.000,7.400,7.700,6.700,7.000,8.700,8.800,7.500,7.200,8.200,8.100
