3.200,50.500,43.500,23.400,24.300,24.000,24.200,23.100,25.600,24.700,23.000,9.800,7.500,7.300,7.300,7.800
1.100,7.100,7.200,7.200,7.700,7.300,7.300,7.100,7.300,7.300,7.100,7.500,7.400,7.200,7.300,7.100
1.000,7.100,7.600,7.400,7.000,7.200,7.400,7.300,5.400,5.300,5.100,5.400,5.200,5.100,5.600,5.500
1.100,5.100,5.200,5.200,5.200,5.600,5.400,5.400,5.400,5.200,5.200,5.300,5.200,5.300,5.600,5.500
0.900,5.200,5.300,5.400,5.500,5.500,5.200,5.300,5.300,5.200,5.300,5.200,5.200,5.300,5.700,5.300
1.000,5.200,5.100,5.400,5.300,5.600,5.100,5.200,5.200,5.000,5.200,5.300,5.300,5.600,5.500,5.300
0.900,5.100,5.300,5.400,5.200,5.300,5.200,5.600,5.200,5.200,5.200,5.300,5.400,5.500,5.300,5.300
1.000,5.100,5.400,5.200,5.100,5.200,5.500,5.600,5.300,5.200,5.200,5.200,5.400,5.600,5.300,5.400
1.000,5.200,5.200,5.300,5.200,5.300,5.700,5.100,5.300,5.200,5.200,5.500,5.400,5.300,5.200,5.300
0.900,5.200,5.600,5.400,5.300,5.200,5.200,5.200,5.500,5.400,5.400,5.300,5.200,5.100,5.400,5.200
1.000,5.600,5.500,5.200,5.300,5.400,5.200,5.500,5.500,5.200,5.300,5.100,5.200,5.500,5.500,5.100
1.000,5.100,5.200,5.200,5.500,5.700,5.300,5.200,5.500,5.200,5.300,5.300,5.300,5.100,5.200,5.200
1.100,5.400,5.200,5.200,5.200,5.300,5.200,5.300,5.300,5.500,5.500,5.300,5.300,5.200,5.400,5.400
1.100,5.300,5.200,5.300,5.300,5.300,5.100,5.300,5.000,5.600,5.500,5.300,5.100,5.200,5.200,5.400
1.100,5.200,5.300,5.200,5.300,5.100,5.100,5.400,5.300,5.600,5.400,5.300,5.200,5.100,5.200,5.400
1.100,5.300,5.300,5.100,5.300,5.000,5.200,5.400,5.700,5.600,5.400,5.100,5.200,5.300,5.600,5.300
1.000,5.100,5.200,5.200,5.300,5.600,5.300,5.200,5.200,5.200,5.400,5.500,5.400,5.300,5.200,5.200
0.800,5.200,5.200,5.200,5.500,5.400,5.200,5.400,5.300,5.100,5.700,5.500,5.100,5.300,5.100,5.200
0.900,5.500,5.500,5.100,5.400,5.600,5.100,5.300,5.200,5.200,5.300,5.200,5.300,5.500,5.500,5.300
0.800,5.300,5.400,5.000,5.700,5.200,5.200,5.200,5.200,5.300,5.500,5.200,5.500,5.500,5.200,5.200
0.900,5.200,5.100,5.500,5.500,5.200,5.300,5.400,5.200,5.300,5.000,5.200,5.600,5.400,5.200,5.100
1.000,5.100,5.400,5.600,5.600,5.200,5.200,5.100,5.300,5.500,5.500,5.500,5.400,5.200,5.200,5.400
1.000,5.200,5.200,5.300,5.200,5.400,5.700,5.300,5.300,5.100,5.500,5.400,5.400,5.300,5.200,5.300
1.100,5.300,5.200,5.300,5.700,5.400,5.200,5.100,5.200,5.300,5.100,5.100,5.300,5.300,5.300,5.200
1.100,5.100,5.200,5.600,5.700,5.200,5.100,5.200,5.200,5.600,5.500,5.400,5.300,5.200,5.200,5.500
1.300,5.200,5.200,5.100,5.300,5.200,5.800,5.500,5.300,5.400,5.100,5.200,5.400,5.100,5.200,5.400
1.000,5.200,5.300,5.400,5.400,5.600,5.500,5.300,5.200,5.300,5.200,5.200,5.200,5.100,5.500,5.500
1.000,5.200,5.100,5.200,5.100,5.300,5.300,5.300,5.600,5.200,5.200,5.200,5.200,5.100,5.300,5.200
1.100,5.200,5.300,5.200,5.300,5.400,5.200,5.700,5.300,5.300,5.200,5.200,5.300,5.500,5.500,5.200
1.000,5.200,5.300,5.100,5.200,5.100,5.100,5.500,5.300,5.400,5.100,5.300,5.300,5.100,5.300,5.700
1.100,5.200,5.100,5.300,5.100,5.200,5.600,5.500,5.300,5.100,5.100,5.300,5.100,5.200,5.100,5.600
1.000,5.200,5.300,5.400,5.200,5.500,5.400,5.200,5.200,5.400,5.100,5.600,5.500,5.100,5.300,5.100
0.900,5.200,5.400,5.600,5.100,5.100,5.200,5.200,5.400,5.300,5.100,5.600,5.600,5.200,5.300,5.200
1.000,5.200,5.500,5.300,5.200,5.300,5.300,5.100,5.200,5.200,5.600,5.600,5.300,5.200,5.100,5.200
0.900,5.600,5.300,5.300,5.200,5.100,5.200,5.200,5.300,5.200,5.700,5.500,5.300,5.100,5.300,5.200
1.000,5.500,5.700,5.100,5.300,5.300,5.300,5.600,5.700,5.100,5.300,5.200,5.300,5.500,5.200,5.200
1.000,5.100,5.100,5.200,5.200,5.200,5.500,5.700,5.200,5.200,5.200,5.100,5.500,5.500,5.300,5.200
0.900,5.100,5.200,5.300,5.200,5.300,5.600,5.600,5.300,5.100,5.000,5.300,5.200,5.100,5.200,5.800
1.100,5.100,5.100,5.100,5.000,5.200,5.100,5.300,5.500,5.400,5.200,5.300,5.300,5.200,5.500,5.500
0.900,5.100,5.300,5.300,5.200,5.600,5.400,5.100,5.400,5.100,5.300,5.200,5.100,5.100,5.500,5.500
1.000,5.200,5.100,5.200,5.100,5.600,5.400,5.300,5.400,5.200,5.100,5.300,5.100,5.300,5.600,5.300
0.900,5.300,5.100,5.200,5.600,5.600,5.300,5.200,5.300,5.000,5.600,5.500,5.100,5.200,5.300,5.200
0.900,5.700,5.300,5.400,5.000,5.200,5.200,5.200,5.400,5.100,5.500,5.300,5.100,5.300,5.300,5.300
1.300,5.200,5.300,5.100,5.400,5.200,5.200,5.200,5.100,5.600,5.400,5.200,5.200,5.200,5.000,5.500
1.100,5.200,5.300,5.100,5.300,5.100,5.700,5.500,5.200,5.300,5.100,5.300,5.400,5.500,5.100,5.300
1.200,5.200,5.300,5.300,5.000,5.200,5.700,5.700,5.600,5.200,5.200,5.500,5.600,5.200,5.300,5.100
1.000,5.100,5.500,5.500,5.100,5.300,5.300,5.100,5.500,5.700,5.400,5.300,5.100,5.200,5.200,5.200
0.900,5.600,5.800,5.200,5.100,5.200,5.300,5.400,5.200,5.300,5.600,5.500,5.200,5.300,5.200,5.300
1.300,5.200,5.200,5.200,5.500,5.300,5.200,5.100,5.100,5.500,5.700,5.200,5.100,5.100,5.200,5.400
1.200,5.100,5.300,5.400,5.200,5.300,5.300,5.200,5.100,5.400,5.700,5.200,5.300,5.100,5.200,5.600
1.300,5.300,5.200,5.200,5.100,5.200,5.300,5.400,5.700,5.400,5.100,5.300,5.200,5.300,5.500,5.500
1.000,5.100,5.100,5.300,5.400,5.600,5.400,5.100,5.200,5.600,5.600,5.300,5.400,5.200,5.200,5.200
1.100,5.400,5.300,5.300,5.100,5.200,5.300,5.600,5.700,5.200,5.100,5.200,5.300,5.300,5.200,5.200
0.900,5.500,5.600,5.100,5.000,5.300,5.300,5.600,5.500,5.300,5.100,5.200,5.200,5.200,5.300,5.200
0.900,5.500,5.500,5.400,5.200,5.200,5.300,5.700,5.800,5.500,5.400,5.300,5.300,5.400,5.300,5.700
1.300,5.300,5.400,5.300,5.200,5.300,5.700,5.500,5.300,5.200,5.200,5.100,5.300,5.300,5.200,5.600
1.100,5.100,5.300,5.400,5.200,5.200,5.100,5.200,5.700,5.300,5.200,5.200,5.200,5.300,5.500,5.600
0.900,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.600,5.400,5.200,5.200,5.300,5.200,5.500,5.600
1.000,5.000,5.000,5.200,5.200,5.200,5.200,5.300,5.500,5.600,5.200,5.500,5.600,5.300,5.200,5.300
1.000,5.400,5.700,5.400,5.400,5.400,5.200,5.200,5.300,5.300,5.600,5.600,5.400,5.500,5.500,5.500
1.800,5.400,5.200,5.100,5.700,5.400,5.200,5.200,5.200,5.300,5.600,5.300,5.100,5.300,5.200,5.100
0.800,5.200,5.300,5.600,5.300,5.200,5.200,5.300,5.200,5.500,5.600,5.300,5.300,5.200,5.200,5.200
0.900,5.200,5.300,5.500,5.500,5.200,5.100,5.400,5.100,5.400,5.600,5.400,5.200,5.400,5.400,5.200
0.900,5.300,5.500,5.600,5.400,5.200,5.100,5.300,5.500,5.500,5.300,5.300,5.200,5.200,5.000,5.400

