10.0,11.0,12.4,12.8,14.5,14.8,16.2,17.1,18.6,19.0,20.9,21.3,23.1,23.4,24.7,25.0
10.3,10.7,12.5,12.7,14.2,14.7,16.3,16.7,18.3,19.1,20.4,21.1,23.1,23.1,24.7,25.1
10.3,10.6,12.5,12.9,14.5,14.6,16.2,16.9,18.5,18.9,20.8,20.9,23.4,23.0,24.8,25.0
10.2,11.0,12.2,12.8,14.3,14.8,16.0,16.8,18.4,19.0,21.0,21.1,22.5,23.0,24.3,25.2
10.1,10.7,12.4,12.8,14.5,14.8,16.3,16.9,18.4,19.3,21.1,21.4,22.7,23.3,24.6,25.3
10.3,10.7,12.2,12.8,14.1,15.0,16.2,16.8,18.2,19.0,20.5,21.0,22.9,23.2,24.4,25.2
10.3,10.8,12.3,13.0,14.6,14.7,16.3,16.7,18.3,19.1,20.3,20.9,22.5,23.3,24.5,25.2
10.2,10.6,12.4,12.7,14.2,14.8,16.4,17.0,18.4,18.9,20.6,21.2,22.4,23.1,24.2,25.1
10.1,10.7,12.3,12.9,14.3,14.7,16.2,16.8,18.2,19.1,20.3,21.0,22.6,23.0,25.0,25.3
10.0,10.9,12.1,12.6,14.1,14.5,16.7,16.8,18.4,19.0,20.3,21.2,22.6,22.7,24.8,25.1
9.9,10.8,12.2,12.5,14.1,14.6,16.0,16.9,18.4,19.2,20.2,21.3,22.9,22.9,24.7,25.2
10.1,11.0,12.0,12.8,14.3,14.8,16.4,16.9,18.5,19.2,20.5,20.8,22.6,22.9,24.6,25.2
9.9,10.7,12.2,12.7,14.3,14.8,16.2,16.9,18.3,18.9,20.6,21.0,22.4,23.2,24.5,24.9
10.3,10.5,12.5,12.7,14.3,14.8,16.2,17.0,18.6,19.3,20.5,21.1,22.6,23.1,24.5,25.4
10.1,11.0,12.2,12.8,14.5,15.0,16.3,16.8,18.6,19.1,20.9,21.4,22.6,23.2,24.6,25.2
10.1,10.7,12.3,12.9,14.5,14.8,16.3,16.9,18.5,19.0,20.5,21.1,22.4,23.1,24.6,25.2
10.1,10.8,12.5,12.7,14.1,14.8,16.5,16.8,18.3,18.9,20.5,21.2,22.5,23.2,24.4,25.1
9.9,10.9,12.2,12.7,14.1,14.7,16.2,16.8,18.4,18.9,20.4,21.1,23.2,23.0,24.8,25.1
10.1,10.9,12.3,12.7,14.3,14.8,16.2,16.8,18.5,19.1,20.5,20.9,22.9,23.4,24.7,25.3
10.2,10.9,12.4,12.6,14.4,15.0,16.1,16.7,18.5,19.0,20.6,21.0,22.6,23.0,24.8,24.9
10.1,10.8,12.4,12.7,14.2,14.9,16.4,16.9,18.2,19.2,20.3,21.0,23.1,22.8,24.6,25.0
10.1,10.8,12.1,12.8,14.1,14.7,16.1,17.0,18.3,19.2,20.6,20.8,23.0,23.5,24.5,24.9
10.1,10.6,12.2,12.8,14.8,14.9,16.2,16.7,18.4,19.1,20.6,21.1,22.6,23.2,24.7,25.0
10.1,10.6,12.2,12.8,14.0,14.8,16.2,17.3,18.4,18.9,20.9,21.0,22.7,23.1,24.3,25.0
10.4,10.7,12.3,12.7,14.2,14.8,16.3,16.8,18.2,18.9,20.6,21.1,22.5,23.2,24.3,25.4
10.0,10.7,12.4,12.7,14.1,14.7,16.1,17.0,18.9,19.0,20.6,21.1,22.5,23.1,24.4,25.0
10.2,10.8,12.2,12.8,14.1,14.6,16.2,16.8,18.3,19.1,20.4,21.1,22.6,23.1,24.7,25.1
10.0,10.8,12.4,13.0,14.1,15.0,16.3,17.0,18.4,19.3,20.5,21.2,22.5,23.3,24.6,25.4
9.9,10.9,12.3,12.6,14.3,14.8,16.3,17.0,18.3,19.6,20.6,21.0,22.8,22.9,24.8,25.3
10.0,11.1,12.3,12.7,14.3,14.8,16.2,17.0,18.8,19.0,20.7,20.9,22.7,23.1,24.6,25.3
10.2,10.8,12.4,12.7,14.3,15.2,16.4,16.9,18.7,19.2,20.5,21.1,23.0,23.2,24.7,25.1
10.2,11.0,12.4,12.7,14.3,14.8,16.4,17.0,18.6,19.5,20.4,21.0,22.6,23.7,24.6,24.9
10.0,11.1,12.3,12.8,14.3,14.9,16.2,17.0,18.6,19.0,20.5,20.9,22.8,23.1,24.8,25.4
10.4,10.9,12.1,12.8,14.3,14.8,16.6,17.3,18.6,19.4,20.5,20.9,22.8,23.0,24.8,25.5
10.3,10.9,12.1,12.8,14.2,15.0,16.3,16.9,18.3,19.2,20.4,21.0,23.1,23.2,24.6,25.0
10.2,10.9,12.1,12.9,14.3,14.8,16.3,17.0,18.4,19.1,20.5,21.1,22.6,23.1,24.7,25.2
10.1,10.9,12.3,12.8,14.4,14.8,16.6,17.1,18.4,19.2,20.6,21.2,22.7,23.0,24.6,25.3
10.2,10.7,12.4,12.7,14.2,14.7,16.4,17.2,18.4,19.4,20.6,20.9,22.5,23.3,24.4,25.2
10.0,10.8,12.2,12.8,14.2,15.0,16.2,16.8,18.4,19.1,20.4,21.3,22.5,23.2,24.8,25.2
10.1,10.8,12.3,12.8,14.2,14.7,16.2,16.7,18.2,18.8,20.6,20.9,22.5,23.2,24.7,25.5
10.0,10.9,12.3,12.6,14.1,15.1,16.4,16.9,18.5,19.0,20.4,21.1,23.4,23.4,25.5,26.0
10.3,10.8,12.2,12.5,14.1,14.7,16.2,16.7,18.4,18.9,20.4,21.2,22.7,23.0,24.8,25.0
9.9,11.2,12.4,12.7,14.0,14.7,16.3,17.2,18.9,19.6,20.5,21.2,22.7,23.3,24.8,25.1
10.0,11.0,12.4,12.6,14.2,14.9,16.3,16.9,18.5,19.2,20.5,21.1,22.7,23.0,24.6,25.3
10.1,10.9,12.4,12.9,14.4,14.9,16.3,17.0,18.5,19.7,20.4,21.1,22.6,23.0,24.7,25.2
10.2,10.9,12.4,12.7,14.3,14.9,16.3,16.9,18.6,19.0,20.6,21.1,22.7,23.3,24.5,25.5
