15.9,12.2,12.9,12.9,14.8,15.5,16.7,17.1,18.7,20.2,22.3,21.9,23.1,23.6,30.3,27.9
10.7,12.6,12.5,12.5,14.6,15.6,17.0,16.9,18.4,19.2,20.6,21.7,23.1,23.4,25.4,26.1
10.4,10.7,12.1,13.9,14.4,15.5,16.5,17.2,19.1,19.3,20.6,21.7,23.0,23.2,25.4,25.9
9.8,11.0,12.1,12.9,14.3,15.6,16.2,17.1,18.8,20.1,20.9,21.5,24.4,24.2,24.6,25.9
10.1,10.7,12.7,13.6,14.5,15.1,16.5,17.7,18.6,19.3,20.6,21.8,22.9,23.0,25.0,26.0
10.1,11.3,12.3,13.7,15.1,15.0,17.5,17.0,18.4,19.5,21.7,21.6,23.3,23.8,26.0,25.6
10.7,10.7,12.7,13.1,14.1,14.9,16.9,17.5,20.0,19.6,21.2,21.6,22.9,23.6,26.1,25.7
9.8,11.0,12.7,12.7,14.5,15.4,16.2,17.9,19.4,20.0,21.8,21.5,24.2,23.7,25.0,25.9
10.1,11.1,12.2,13.2,14.6,14.9,16.4,17.1,18.6,19.6,20.9,21.5,23.1,23.6,25.1,25.4
10.0,11.4,12.7,12.9,14.9,15.5,16.8,17.2,19.8,19.7,21.3,21.5,22.8,23.7,25.2,26.6
11.1,11.5,12.2,13.7,14.7,15.0,16.2,17.1,19.2,19.5,20.6,21.4,23.3,24.0,24.8,25.6
10.5,10.6,12.5,12.7,14.4,15.4,17.6,17.7,18.7,20.8,20.8,21.5,23.9,23.9,24.9,26.2
10.2,11.5,12.4,12.9,14.6,15.4,16.5,17.6,18.6,19.7,21.8,21.7,23.3,23.3,25.1,25.4
10.3,10.8,12.5,13.6,14.4,15.2,16.4,18.0,20.5,20.1,20.6,21.7,23.3,23.6,25.1,25.6
10.2,11.1,12.7,12.6,15.5,15.6,16.5,16.9,18.7,19.4,21.2,21.9,23.0,24.4,24.7,26.6
10.6,11.5,12.1,12.8,14.2,14.6,16.2,17.5,18.4,19.1,20.7,22.1,22.7,23.1,25.4,25.5
9.9,11.0,12.1,12.8,15.7,15.3,16.5,17.4,18.5,19.7,20.9,21.4,23.7,24.1,24.7,25.5
11.1,10.8,12.4,12.8,14.1,15.5,17.0,17.3,18.8,19.4,20.7,22.1,22.7,23.3,25.6,25.4
9.9,10.9,12.5,13.3,14.9,15.0,16.0,17.5,19.0,19.1,21.0,22.0,23.7,23.3,25.9,26.0
10.0,10.7,12.8,13.0,14.1,15.3,16.7,17.4,18.7,19.7,20.8,21.3,22.8,23.7,26.2,25.7
9.8,12.0,12.4,12.8,14.4,15.0,16.1,17.5,18.9,20.0,20.9,21.9,23.8,23.3,25.1,25.4
10.2,10.8,12.3,13.2,14.2,15.0,16.8,17.5,19.2,19.7,21.0,22.8,23.0,23.3,25.1,25.5
10.0,11.3,12.6,12.7,14.7,15.5,16.6,17.2,18.9,20.5,20.9,21.2,23.3,23.6,24.7,25.3
10.1,10.7,12.5,13.1,14.1,14.8,16.9,18.1,18.7,19.7,20.8,21.4,22.5,23.2,24.6,25.9
9.8,11.0,12.0,13.4,14.8,14.7,16.5,17.1,18.6,19.7,20.6,21.1,22.7,23.5,24.7,25.3
10.4,10.8,12.3,12.6,14.3,15.1,17.3,17.1,18.8,19.6,21.0,21.6,23.1,23.6,25.1,25.3
10.4,11.5,12.2,13.3,14.5,14.7,17.1,17.1,19.1,19.4,21.0,21.2,22.8,23.4,25.0,26.3
10.0,11.0,12.3,12.6,14.4,15.0,16.4,17.0,18.4,19.4,22.2,21.5,23.1,23.9,24.7,25.4
10.2,10.7,12.5,12.9,14.1,15.0,16.3,17.2,18.4,19.4,20.6,21.8,22.7,23.5,24.6,26.2
9.8,11.0,12.0,12.8,15.2,14.6,16.5,17.4,18.5,19.6,21.5,21.5,23.6,24.5,25.3,25.3
11.0,10.9,12.4,13.0,14.1,15.4,17.4,17.3,19.2,19.3,21.7,21.4,22.8,24.3,25.1,25.9
9.8,11.0,12.2,13.2,14.4,15.0,16.1,16.8,19.0,19.3,21.5,21.9,23.0,23.7,24.6,25.6
10.2,10.7,12.4,12.7,14.3,15.9,17.5,17.1,18.3,19.4,20.5,21.4,22.6,23.5,24.7,25.4
10.0,11.4,12.8,13.3,14.2,14.7,16.4,17.5,18.6,19.2,20.7,21.6,22.7,23.9,25.2,25.6
10.0,11.2,12.7,12.7,15.6,15.5,16.8,17.9,18.4,19.4,21.6,21.6,23.5,23.1,24.9,26.5
9.9,11.0,12.0,13.1,14.2,14.9,16.6,16.9,18.5,19.5,21.5,22.1,23.1,24.0,25.9,25.3
10.2,11.2,13.3,12.6,14.7,15.4,16.7,17.8,18.6,19.7,20.9,21.6,22.9,23.3,24.8,26.0
10.2,12.0,12.1,13.0,14.8,14.7,16.7,16.9,18.8,19.8,20.7,22.2,23.1,23.7,26.0,25.4
11.0,10.7,12.6,12.6,14.7,15.1,16.9,17.5,18.7,19.3,20.7,21.6,22.6,23.5,25.8,26.0
9.9,11.1,12.1,13.9,14.7,14.9,16.1,18.3,18.8,19.4,20.6,21.3,23.3,23.7,24.5,26.0
10.5,10.7,12.5,12.4,14.8,15.3,16.8,17.2,18.6,19.4,21.1,21.7,23.0,24.2,26.1,26.5
10.0,12.0,12.3,13.5,14.7,15.1,16.4,17.8,18.8,19.5,21.1,22.8,23.5,23.9,25.3,25.4
10.3,10.8,12.6,13.3,14.1,14.9,16.6,18.3,18.9,20.0,21.9,21.9,24.0,23.6,24.8,26.5
9.9,10.9,12.5,12.4,14.4,15.3,16.2,16.8,18.4,19.0,21.1,21.3,22.7,23.9,24.5,25.2
10.2,10.6,12.7,12.8,14.3,14.9,16.7,17.4,18.6,19.4,21.0,21.7,23.0,23.0,24.7,25.7
9.9,11.0,12.0,13.2,14.6,15.3,16.3,17.0,18.7,19.2,20.6,21.6,22.8,23.8,24.8,25.2
9.9,11.2,12.4,12.5,15.2,20.0,17.4,17.1,18.7,19.2,21.0,21.3,22.7,23.2,26.2,26.1
9.8,11.1,12.0,13.2,14.5,14.6,16.1,16.8,18.8,19.1,20.7,21.2,23.0,24.3,25.1,25.9
10.6,10.7,12.6,12.7,14.8,15.6,16.7,17.0,18.4,19.3,21.3,21.7,22.9,23.5,25.0,25.4
10.5,11.3,12.2,13.1,14.5,15.1,16.2,18.0,19.0,19.6,20.7,21.5,22.6,23.5,25.8,25.7
10.0,11.1,12.4,12.9,14.6,14.8,16.4,16.7,18.3,19.3,20.6,21.2,23.1,23.6,25.1,26.0
10.0,10.7,12.4,13.2,13.9,15.0,16.7,16.9,18.5,19.2,21.7,21.2,23.1,23.1,24.9,26.3
9.7,11.6,12.8,13.6,14.2,14.9,16.4,17.1,20.4,19.6,20.8,21.6,23.5,23.7,25.4,26.3
10.1,10.9,12.8,12.9,14.0,14.9,16.3,17.0,18.7,19.7,21.7,21.4,22.9,23.5,24.7,25.8
10.0,11.5,12.0,13.3,14.3,15.0,16.1,17.6,18.5,19.1,20.7,21.8,23.2,23.8,25.8,25.3
10.3,10.9,12.8,13.1,14.3,15.0,16.5,17.4,19.2,19.5,20.6,21.3,23.2,23.6,24.7,25.8
9.9,11.0,12.1,13.0,14.4,14.6,16.7,17.1,18.9,19.4,21.5,21.4,23.1,23.3,25.3,25.6
9.8,10.9,12.8,12.6,14.7,15.4,16.8,18.2,18.3,19.1,20.8,22.5,22.6,23.2,24.7,25.6
10.2,10.8,12.2,12.9,14.1,15.6,16.6,17.1,18.5,19.9,20.5,21.2,23.7,23.6,25.1,25.7
10.2,11.9,12.3,12.5,14.3,14.7,16.5,17.0,18.4,19.2,20.5,22.6,22.9,23.1,24.8,25.4
10.4,10.7,12.4,12.9,14.1,15.1,16.4,17.1,18.8,19.8,20.5,21.2,23.1,23.8,25.4,26.4
10.2,11.2,12.1,12.7,14.5,14.5,16.5,17.4,18.7,19.7,20.8,21.4,22.9,24.0,24.9,25.3
10.4,10.7,12.9,12.6,14.6,15.2,16.5,17.6,18.2,19.2,20.8,21.7,23.4,23.3,24.8,25.6
10.1,11.3,12.2,13.0,14.5,15.0,16.3,17.2,18.6,19.6,22.1,21.6,22.7,23.4,25.2,25.0
