1.019048,1.009009,1.000000,1.000000,1.007143,1.006897,1.006329,1.006135,1.000000,1.005556,1.020833,1.010256,1.004762,1.004717,1.008811,1.013100
1.000000,1.000000,1.000000,1.015504,1.014286,1.020690,1.000000,1.000000,1.005714,0.988889,1.000000,1.005128,1.004762,1.004717,1.008811,1.030568
1.247619,1.027027,1.024194,1.007752,1.021429,1.006897,1.348101,1.030675,1.034286,1.022222,1.015625,1.020513,1.014286,1.018868,1.017621,1.030568
1.009524,1.027027,1.008065,1.000000,1.442857,1.248276,1.082278,1.018405,1.011429,1.005556,1.005208,1.015385,1.000000,1.009434,1.004405,1.017467
1.000000,1.000000,1.000000,1.000000,1.007143,1.013793,1.000000,1.006135,1.017143,1.016667,1.015625,1.015385,1.009524,1.004717,1.004405,1.013100
1.019048,1.027027,1.024194,1.038760,1.007143,1.013793,1.006329,1.006135,1.005714,1.005556,1.005208,1.020513,1.004762,1.014151,1.008811,1.021834
1.000000,1.009009,0.991935,1.000000,1.085714,1.027586,1.012658,1.018405,1.005714,1.000000,1.005208,1.010256,1.004762,1.061321,1.017621,1.030568
1.000000,1.009009,1.000000,1.000000,1.000000,1.013793,1.000000,1.000000,1.011429,1.011111,1.015625,1.005128,1.004762,1.000000,1.008811,1.013100
1.000000,1.009009,1.008065,1.015504,1.021429,1.013793,1.000000,1.006135,1.000000,1.000000,1.005208,1.010256,1.004762,1.009434,1.008811,1.013100
0.990476,0.990991,0.991935,1.015504,1.021429,1.027586,1.012658,1.012270,1.011429,1.000000,1.005208,1.005128,1.009524,1.004717,1.008811,1.008734
1.000000,1.009009,1.000000,1.000000,1.007143,1.013793,0.993671,1.006135,1.000000,1.005556,1.000000,1.010256,1.000000,1.051887,1.022026,1.021834
1.000000,1.009009,1.000000,1.007752,1.000000,1.006897,0.993671,1.000000,1.011429,1.016667,1.010417,1.000000,1.000000,1.000000,1.008811,1.008734
1.000000,1.009009,1.008065,1.015504,1.021429,1.013793,1.000000,1.006135,1.005714,1.011111,1.005208,1.010256,1.004762,1.014151,1.008811,1.017467
1.019048,1.009009,1.008065,1.007752,1.000000,1.020690,1.012658,1.012270,1.005714,1.000000,1.015625,1.010256,1.009524,1.009434,1.013216,1.013100
1.009524,1.009009,1.008065,1.007752,1.028571,1.034483,1.025316,1.012270,1.005714,1.005556,1.010417,1.015385,1.014286,1.014151,1.022026,1.021834
1.009524,1.000000,1.008065,1.007752,1.007143,1.027586,1.012658,1.012270,1.005714,1.000000,1.010417,1.005128,1.014286,1.004717,1.008811,1.013100
1.009524,1.018018,1.016129,1.015504,1.007143,1.013793,1.000000,1.006135,1.005714,1.011111,1.052083,1.092308,1.023810,1.028302,1.026432,1.034934
1.009524,1.027027,1.016129,1.007752,1.021429,1.020690,1.000000,1.012270,1.017143,1.016667,1.015625,1.015385,1.014286,1.018868,1.013216,1.013100
1.009524,1.000000,1.112903,1.031008,1.021429,1.020690,1.018987,1.006135,1.028571,1.005556,1.000000,1.010256,1.019048,1.033019,1.026432,1.017467
