2.100,15.600,10.800,15.800,16.000,13.200,13.200,11.100,13.900,15.700,11.600,6.800,6.900,7.100,6.500,6.300
0.900,7.300,6.500,6.800,6.800,6.600,7.600,6.500,6.900,7.000,6.500,6.300,6.500,7.300,6.300,7.300
1.000,6.400,7.000,7.000,6.500,7.100,7.000,6.400,6.300,6.700,5.400,5.100,5.700,5.600,5.200,5.700
1.000,5.600,5.300,5.800,5.200,5.600,5.200,5.100,5.300,5.800,5.300,5.400,6.100,5.100,5.600,5.500
1.100,5.200,5.100,5.100,5.100,6.000,5.100,5.100,6.100,5.100,5.200,5.800,5.600,5.100,5.800,5.600
1.000,5.000,5.100,5.100,5.200,5.900,5.200,5.300,6.100,5.100,5.300,6.100,5.100,5.400,5.700,5.600
0.900,5.600,5.100,5.600,5.800,5.100,5.100,6.000,5.300,5.100,5.800,5.700,5.200,5.900,5.600,5.200
0.800,5.000,5.100,5.700,5.500,5.200,5.300,6.200,5.100,5.700,5.700,5.200,5.700,5.200,5.600,5.200
0.900,5.000,5.100,6.100,5.200,5.200,6.100,5.100,5.400,5.800,5.700,5.400,5.300,5.700,5.200,5.200
0.800,5.300,6.200,5.200,5.300,5.800,5.700,5.100,5.800,5.600,5.300,5.700,5.200,5.700,5.200,5.100
0.900,5.700,5.600,5.300,5.400,5.700,5.100,5.400,5.500,5.500,5.400,5.400,5.500,5.200,5.100,5.100
0.800,5.900,5.200,5.100,5.600,5.600,5.100,5.700,5.600,5.200,5.100,5.000,5.400,6.000,5.200,5.100
1.200,6.200,5.000,5.600,5.700,5.200,5.600,5.200,5.700,5.300,5.100,5.100,5.900,5.200,5.100,6.100
1.000,5.000,5.200,5.800,5.600,5.400,5.700,5.600,5.200,5.100,5.000,5.700,5.300,5.200,5.400,5.900
0.900,5.100,5.600,5.600,5.200,5.700,5.100,5.700,5.100,5.100,5.100,6.000,5.100,5.200,5.800,5.200
0.900,5.200,5.700,5.600,5.300,5.900,5.100,5.700,5.100,5.100,5.700,5.400,5.100,5.400,6.100,5.200
0.800,5.800,5.200,5.300,5.100,5.100,5.100,5.900,5.200,5.100,6.000,5.200,5.200,5.700,5.700,5.200
1.000,5.700,5.600,5.100,5.000,5.200,5.600,5.800,5.100,5.400,6.000,5.200,5.400,5.700,5.100,5.700
1.000,5.000,5.700,5.200,5.100,5.100,6.100,5.200,5.100,6.100,5.200,5.200,5.700,5.700,5.400,5.700
0.900,5.600,5.100,5.100,5.100,5.900,5.300,5.100,5.900,5.600,5.100,5.800,5.600,5.200,5.800,5.100
0.900,5.600,5.100,5.100,5.300,6.100,5.000,5.200,6.200,5.100,5.400,5.700,5.600,5.200,5.100,5.100
0.800,5.600,5.300,5.100,5.700,5.400,5.200,5.600,5.700,5.200,5.600,5.300,5.200,5.300,5.000,5.200
0.900,6.000,5.200,5.100,6.200,5.200,5.100,5.800,5.200,5.200,5.700,5.700,5.200,5.100,5.100,5.100
1.000,5.800,5.100,5.300,6.100,5.000,5.600,5.700,5.100,5.800,5.200,5.600,5.200,5.000,5.300,5.900
1.000,5.100,5.200,6.000,5.100,5.200,5.900,5.700,5.600,5.600,5.600,5.300,5.000,5.100,5.700,5.300
0.900,5.000,5.800,5.500,5.200,5.700,5.600,5.200,5.700,5.200,5.500,5.200,5.000,5.100,6.100,5.100
0.900,5.200,6.200,5.100,5.500,5.700,5.600,5.200,5.200,5.100,5.900,5.200,5.100,6.000,5.300,5.000
0.900,5.600,5.600,5.200,5.800,5.600,5.300,5.100,5.100,5.200,5.900,5.100,5.200,6.200,5.100,5.200
1.100,6.000,5.100,5.600,5.200,5.500,5.100,5.200,5.000,5.800,5.200,5.100,5.400,5.600,5.100,5.700
1.000,5.500,5.300,5.700,5.200,5.600,5.100,5.200,5.200,5.900,5.200,5.200,5.900,5.200,5.200,5.700
1.100,5.600,5.500,5.400,5.700,5.100,5.200,5.100,5.700,5.300,5.000,5.600,5.700,5.200,5.500,5.300
1.000,5.100,5.500,5.400,5.700,5.300,5.000,5.200,5.900,5.200,5.100,5.700,5.200,5.000,5.700,5.700
1.000,5.100,5.600,5.300,6.100,5.300,5.400,5.200,5.800,5.100,5.300,6.000,5.200,5.400,5.800,5.500
0.900,5.500,5.300,5.900,5.300,5.200,5.100,6.000,5.100,5.200,6.000,5.300,5.100,5.600,5.600,5.200
1.000,5.700,5.400,5.300,5.200,5.200,5.200,5.700,5.300,5.400,6.000,5.200,5.400,5.800,5.500,5.500
1.100,5.000,5.600,5.200,5.000,5.000,6.100,5.200,5.100,5.600,5.700,5.100,5.700,5.700,5.200,5.200
0.800,5.100,5.100,5.900,5.200,5.300,6.200,5.100,5.300,6.100,5.100,5.500,5.300,5.500,5.200,5.100
0.900,5.100,5.900,5.100,5.200,6.000,5.200,5.100,5.700,5.600,5.300,5.700,5.200,5.300,5.300,5.200
0.900,5.000,6.100,5.100,5.100,6.100,5.100,5.200,5.800,5.300,5.300,5.700,5.600,5.200,5.100,5.000
0.900,5.800,5.200,5.200,5.700,5.300,5.100,5.700,5.500,5.200,5.700,5.200,5.500,5.400,5.100,5.000
1.100,5.900,5.200,5.200,6.100,5.200,5.200,5.900,5.700,5.500,5.900,5.600,5.200,5.100,5.100,5.800
0.900,5.100,5.000,5.800,5.500,5.200,5.700,5.700,5.200,5.600,5.200,5.600,5.200,5.100,5.100,6.000
1.000,5.100,5.200,6.200,5.100,5.400,5.700,5.500,5.500,5.400,5.100,5.300,5.100,5.000,5.700,5.700
0.900,5.100,5.400,5.800,5.200,5.300,5.400,5.200,5.700,5.300,5.500,5.200,5.100,5.100,6.000,5.100
0.900,5.100,5.900,5.300,5.100,5.700,5.700,5.100,5.100,5.100,5.200,6.000,5.200,5.200,6.200,5.200
0.900,5.400,5.700,5.100,5.800,5.100,5.600,5.200,5.000,5.200,5.900,5.200,5.000,6.000,5.200,5.000
1.100,5.800,5.800,5.300,5.600,5.700,5.100,5.200,5.000,5.300,5.900,5.200,5.100,6.300,5.200,5.300
1.200,5.600,5.100,5.500,5.300,5.400,5.200,5.100,5.100,5.900,5.200,5.100,5.800,5.300,5.000,5.600
1.000,5.500,5.300,5.700,5.100,5.700,5.200,5.100,5.300,6.000,5.100,5.200,6.100,5.200,5.400,5.600
1.100,5.200,5.800,5.100,5.600,5.300,5.100,5.000,5.900,5.300,5.100,5.700,5.700,5.200,5.800,5.700
0.900,5.600,5.200,5.100,5.700,5.600,5.200,5.400,5.400,5.100,5.500,5.700,5.100,5.700,5.100,5.600
1.100,5.200,5.000,5.200,6.000,5.200,5.200,6.100,5.200,5.100,5.700,5.600,5.400,5.800,5.600,5.100
0.900,5.000,5.100,5.700,5.300,5.000,5.500,5.700,5.200,5.600,5.800,5.100,5.700,5.200,5.500,5.000
0.900,5.100,5.200,6.100,5.300,5.200,6.000,5.200,5.200,5.800,5.600,5.400,5.800,5.100,5.600,5.200
0.800,5.100,5.700,5.600,5.100,5.700,5.600,5.200,5.700,5.300,5.300,5.700,5.000,5.700,5.100,5.100
0.800,5.000,6.000,5.200,5.100,5.700,5.300,5.200,5.800,5.600,5.200,5.700,5.100,5.700,5.100,5.100
0.900,5.300,6.000,5.200,5.400,6.100,5.100,5.400,5.300,5.600,5.100,5.200,5.100,5.700,5.500,5.100
0.900,6.000,5.100,5.100,5.700,5.700,5.300,5.700,5.600,5.200,5.200,5.000,5.200,5.900,5.200,5.300
1.100,6.100,5.200,5.500,6.000,5.100,5.500,5.300,5.600,5.200,5.000,5.000,5.900,5.200,5.100,5.700
1.000,5.000,5.200,5.700,5.600,5.100,5.700,5.200,5.800,5.100,5.100,5.200,5.900,5.200,5.100,6.100
1.000,5.100,5.200,5.700,5.400,5.300,5.800,5.600,5.200,5.100,5.100,5.600,5.600,5.100,5.400,5.900
0.900,5.000,5.700,5.700,5.000,5.700,5.300,5.500,5.400,5.100,5.200,6.000,5.100,5.200,6.100,5.300
0.800,5.200,5.900,5.700,5.500,5.500,5.500,5.300,5.100,5.100,5.700,5.300,5.100,5.500,6.000,5.200
0.900,5.700,5.600,5.200,5.600,5.200,5.400,5.100,5.100,5.200,5.900,5.200,5.100,5.800,5.200,5.100

