1.084211,1.049020,1.051282,1.040984,1.043796,1.035211,1.038217,1.036810,1.005618,1.027027,1.020101,1.009756,1.013636,1.022222,1.008368,0.991870
1.052632,1.058824,1.025641,1.032787,1.021898,1.028169,1.012739,1.012270,1.016854,1.010811,1.040201,1.009756,1.009091,1.000000,1.008368,1.000000
1.042105,1.049020,1.042735,1.057377,1.036496,1.042254,1.019108,1.049080,1.016854,1.010811,1.020101,1.029268,1.022727,1.031111,1.016736,1.004065
1.063158,1.039216,1.017094,1.032787,1.021898,1.021127,1.006369,1.012270,1.005618,1.016216,1.005025,1.014634,1.004545,1.008889,1.004184,1.000000
1.031579,1.039216,1.051282,1.049180,1.021898,1.028169,1.006369,1.024540,1.016854,1.016216,1.000000,1.009756,1.004545,1.000000,1.000000,1.004065
1.021053,1.058824,1.025641,1.016393,1.021898,1.028169,1.012739,1.012270,1.022472,1.037838,1.010050,1.004878,1.009091,1.000000,1.008368,1.008130
1.031579,1.068627,1.025641,1.049180,1.043796,1.049296,1.025478,1.030675,1.033708,1.032432,1.005025,1.000000,1.009091,1.000000,1.012552,0.995935
1.063158,1.058824,1.051282,1.032787,1.036496,1.056338,1.031847,1.042945,1.033708,1.037838,1.025126,1.019512,1.045455,0.995556,1.020921,1.016260
1.052632,1.068627,1.051282,1.040984,1.036496,1.042254,1.031847,1.012270,1.044944,1.016216,1.005025,1.004878,1.013636,1.004444,1.004184,0.995935
1.042105,1.029412,1.025641,1.040984,1.021898,1.021127,1.012739,1.012270,1.005618,1.010811,1.040201,1.004878,1.004545,1.004444,1.025105,1.008130
1.052632,1.049020,1.034188,1.032787,1.036496,1.028169,1.038217,1.012270,1.016854,1.005405,1.015075,1.034146,1.000000,1.004444,1.020921,1.016260
1.042105,1.088235,1.034188,1.016393,1.014599,1.021127,1.031847,1.018405,1.016854,1.005405,1.005025,1.004878,1.000000,1.008889,1.012552,1.000000
1.031579,1.039216,1.025641,1.016393,1.029197,1.021127,1.012739,1.024540,1.005618,1.016216,1.010050,1.000000,1.027273,1.000000,1.004184,0.991870
1.073684,1.039216,1.008547,1.073770,1.021898,1.007042,1.019108,1.024540,1.028090,1.027027,1.020101,1.019512,1.022727,1.008889,1.025105,0.995935
1.052632,1.039216,1.025641,1.016393,1.014599,1.056338,1.019108,1.030675,1.005618,1.000000,1.035176,1.004878,1.013636,1.008889,1.029289,1.004065
1.052632,1.039216,1.034188,1.049180,1.051095,1.035211,1.038217,1.036810,1.016854,1.010811,1.010050,1.000000,1.009091,1.000000,0.995816,0.995935
1.042105,1.098039,1.034188,1.024590,1.014599,1.014085,1.012739,1.018405,1.016854,1.032432,1.010050,1.009756,1.027273,1.008889,1.020921,1.016260
1.063158,1.068627,1.059829,1.040984,1.043796,1.042254,1.031847,1.012270,1.011236,1.016216,1.005025,1.014634,1.000000,1.000000,1.029289,1.012195
1.042105,1.049020,1.034188,1.016393,1.021898,1.014085,1.012739,1.018405,1.028090,1.048649,1.015075,1.000000,1.004545,0.995556,1.008368,0.995935
1.052632,1.039216,1.034188,1.024590,1.021898,1.035211,1.019108,1.012270,1.016854,1.005405,1.020101,1.009756,1.009091,1.000000,1.000000,1.000000
1.042105,1.029412,1.034188,1.016393,1.021898,1.021127,1.050955,1.012270,1.000000,1.059459,1.050251,1.043902,1.045455,1.026667,1.033473,1.069106
1.094737,1.107843,1.051282,1.049180,1.036496,1.042254,1.031847,1.024540,1.033708,1.032432,1.010050,1.019512,1.009091,1.004444,1.012552,1.000000
1.105263,1.068627,1.008547,1.008197,1.000000,1.077465,1.019108,1.012270,1.016854,1.000000,0.994975,1.024390,1.013636,1.022222,1.033473,1.008130
1.052632,1.039216,1.051282,1.024590,1.014599,1.014085,1.006369,1.000000,1.005618,1.000000,1.010050,1.009756,1.000000,1.000000,1.025105,1.032520
1.031579,1.058824,1.034188,1.040984,1.029197,1.035211,1.025478,1.024540,1.011236,1.016216,1.005025,1.004878,0.995455,1.004444,1.004184,1.004065
1.031579,1.058824,1.034188,1.016393,1.007299,1.014085,1.012739,1.006135,1.005618,1.000000,1.005025,1.024390,1.022727,1.017778,1.012552,0.991870
1.052632,1.049020,1.034188,1.024590,1.014599,1.021127,1.012739,1.006135,1.000000,1.010811,1.005025,1.004878,0.995455,1.026667,1.008368,0.991870
1.042105,1.039216,1.017094,1.049180,1.014599,1.049296,1.006369,1.042945,1.011236,1.037838,1.015075,1.009756,1.027273,1.022222,1.016736,1.020325
1.063158,1.049020,1.017094,1.016393,1.029197,1.014085,1.000000,1.012270,1.011236,1.010811,0.994975,1.034146,1.022727,0.995556,1.004184,1.012195
1.042105,1.068627,1.025641,1.032787,1.051095,1.056338,1.012739,1.024540,1.011236,1.032432,1.015075,1.029268,1.022727,1.022222,1.000000,0.995935
1.031579,1.039216,1.025641,1.024590,1.014599,1.028169,1.006369,1.006135,1.022472,1.016216,1.010050,1.024390,1.000000,0.995556,1.004184,0.995935
1.052632,1.078431,1.008547,1.016393,1.021898,1.035211,1.025478,1.030675,1.028090,1.032432,1.030151,1.000000,1.009091,1.000000,1.012552,0.995935
1.042105,1.039216,1.034188,1.016393,1.058394,1.028169,1.019108,1.018405,1.016854,1.005405,1.020101,1.009756,1.009091,1.044444,1.012552,1.008130
1.052632,1.068627,1.051282,1.049180,1.051095,1.042254,1.038217,1.030675,1.000000,1.016216,1.040201,1.019512,1.000000,1.004444,1.004184,0.995935
1.042105,1.029412,1.051282,1.024590,1.021898,1.028169,1.012739,1.018405,1.011236,1.010811,1.005025,1.043902,0.995455,1.004444,1.012552,1.008130
1.031579,1.039216,1.025641,1.016393,1.021898,1.007042,1.038217,1.018405,1.028090,1.000000,1.020101,1.029268,1.018182,1.022222,1.012552,0.995935
1.042105,1.049020,1.034188,1.032787,1.014599,1.028169,1.012739,1.018405,1.067416,1.010811,1.030151,1.034146,1.022727,1.022222,1.033473,1.024390
1.063158,1.068627,1.051282,1.049180,1.043796,1.049296,1.057325,1.030675,1.011236,1.005405,1.030151,1.019512,1.018182,1.004444,1.004184,1.000000
1.031579,1.049020,1.042735,1.024590,1.021898,1.063380,1.038217,1.012270,1.039326,1.037838,1.030151,1.024390,1.022727,1.013333,1.029289,1.008130
1.042105,1.049020,1.042735,1.040984,1.014599,1.028169,1.019108,1.024540,1.022472,1.010811,1.020101,1.009756,1.009091,1.000000,1.008368,0.995935
1.042105,1.039216,1.034188,1.032787,1.029197,1.021127,1.019108,1.030675,1.022472,1.043243,1.030151,1.009756,1.022727,1.004444,1.004184,1.000000
1.063158,1.049020,1.017094,1.049180,1.051095,1.042254,1.006369,1.042945,1.016854,1.016216,1.010050,1.004878,1.027273,1.017778,1.012552,1.004065
1.073684,1.068627,1.051282,1.049180,1.036496,1.042254,1.038217,1.030675,1.016854,1.043243,1.025126,1.004878,1.022727,1.008889,1.012552,1.000000
1.084211,1.039216,1.017094,1.024590,1.021898,1.042254,1.019108,1.042945,1.011236,1.000000,1.045226,1.019512,1.000000,1.026667,1.025105,1.020325
1.073684,1.058824,1.042735,1.024590,1.014599,1.021127,1.019108,1.012270,1.011236,1.021622,1.045226,1.009756,1.018182,1.008889,1.025105,1.020325
1.063158,1.058824,1.051282,1.049180,1.021898,1.042254,1.070064,1.085890,1.033708,1.027027,1.030151,1.034146,1.027273,1.022222,1.029289,1.004065
1.052632,1.029412,1.017094,1.032787,1.021898,1.042254,1.019108,1.000000,1.005618,1.021622,1.015075,1.009756,1.022727,1.026667,1.012552,1.020325
1.073684,1.058824,1.051282,1.049180,1.043796,1.042254,1.025478,1.012270,1.005618,1.005405,1.025126,1.004878,1.009091,1.017778,1.000000,1.012195
1.052632,1.029412,1.034188,1.024590,1.014599,1.028169,1.006369,1.030675,1.011236,1.027027,1.015075,1.014634,1.000000,1.017778,1.004184,1.032520
1.031579,1.039216,1.025641,1.040984,1.036496,1.021127,1.050955,1.042945,1.022472,1.027027,1.005025,1.004878,1.018182,0.995556,1.000000,0.995935
1.031579,1.049020,1.017094,1.008197,1.014599,1.014085,1.000000,1.000000,1.011236,1.016216,1.010050,1.004878,1.022727,0.995556,1.004184,1.004065
1.042105,1.039216,1.017094,1.016393,1.021898,1.021127,1.012739,1.012270,1.011236,1.000000,1.015075,1.004878,1.000000,1.004444,0.991632,1.000000
1.052632,1.029412,1.034188,1.024590,1.014599,1.028169,1.038217,1.024540,1.011236,1.037838,1.040201,1.019512,1.009091,1.017778,1.029289,1.020325
1.063158,1.049020,1.042735,1.024590,1.014599,1.014085,1.025478,1.012270,1.016854,1.005405,1.000000,1.014634,1.000000,0.995556,1.004184,0.991870
1.042105,1.039216,1.051282,1.016393,1.043796,1.028169,1.012739,1.018405,1.016854,1.005405,1.000000,1.000000,1.018182,1.017778,1.008368,0.987805
1.042105,1.029412,1.008547,1.024590,1.014599,1.028169,1.025478,1.024540,1.011236,1.021622,1.010050,1.000000,1.004545,1.000000,1.008368,1.000000
1.073684,1.029412,1.059829,1.057377,1.021898,1.028169,1.025478,1.042945,1.033708,1.037838,1.030151,1.024390,1.004545,1.008889,1.008368,0.991870
1.042105,1.029412,1.034188,1.024590,1.029197,1.028169,1.019108,1.018405,1.011236,1.027027,1.010050,1.004878,0.995455,1.004444,1.025105,1.012195
1.052632,1.088235,1.051282,1.049180,1.043796,1.042254,1.031847,1.036810,1.033708,1.032432,1.040201,1.024390,1.031818,1.026667,1.004184,1.012195
1.094737,1.039216,1.034188,1.040984,1.021898,1.021127,1.012739,1.006135,1.011236,1.010811,1.005025,1.034146,1.022727,1.004444,1.012552,1.020325
1.063158,1.068627,1.059829,1.040984,1.043796,1.028169,1.006369,1.006135,1.016854,1.010811,1.015075,1.019512,1.004545,1.004444,1.012552,1.020325
1.031579,1.078431,1.042735,1.032787,1.021898,1.035211,1.031847,1.042945,1.016854,1.005405,1.020101,1.014634,1.018182,1.008889,1.020921,1.000000
1.042105,1.049020,1.034188,1.024590,1.021898,1.014085,1.050955,1.018405,1.022472,1.010811,1.010050,1.009756,1.004545,1.000000,1.012552,1.000000
1.042105,1.068627,1.034188,1.032787,1.021898,1.042254,1.050955,1.012270,1.011236,1.021622,1.005025,1.014634,1.009091,1.000000,1.008368,1.008130
