2.100,22.800,23.000,23.100,22.800,22.900,22.800,22.900,21.500,8.400,8.000,8.000,7.500,7.700,8.000,7.900
1.200,8.000,7.300,7.700,8.100,7.900,8.000,7.300,7.700,7.900,7.600,8.100,7.400,7.800,8.100,7.500
1.100,7.200,7.000,7.100,5.400,5.200,5.000,5.100,5.100,5.000,5.100,5.200,5.000,5.000,5.100,5.100
0.800,5.100,5.000,5.100,5.200,5.000,5.100,5.200,5.500,5.200,5.100,5.200,5.200,5.000,5.100,5.000
0.800,5.300,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.400,5.100
1.000,5.200,5.200,5.100,5.300,5.100,5.100,5.100,5.200,5.200,5.400,5.100,5.200,5.100,5.100,5.000
0.900,5.100,5.000,5.000,5.100,5.200,5.100,5.100,5.300,5.100,5.000,5.200,5.100,5.100,5.000,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100
0.900,5.200,5.200,5.100,5.100,5.000,5.200,5.100,5.000,5.200,5.000,5.100,5.100,5.200,5.100,5.100
0.900,5.000,5.200,5.400,5.100,5.000,5.100,5.100,5.200,5.000,5.200,5.000,5.200,5.000,5.200,5.300
0.800,5.000,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.000,5.000,5.100,5.100,5.000
1.000,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.200,5.000,5.100,5.200,5.100,5.000,5.200,5.100
0.900,5.000,5.100,5.000,5.200,5.000,5.100,5.100,5.000,5.100,5.100,4.900,5.200,5.100,5.000,5.200
0.900,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.000,5.100,5.000,5.100
0.900,5.100,5.000,5.000,5.100,5.300,5.100,5.000,4.900,5.200,5.800,5.200,4.900,5.700,5.700,5.000
0.900,5.500,5.300,5.700,5.100,5.600,5.800,5.200,5.200,5.800,5.800,5.200,5.500,5.400,5.400,5.300
0.900,5.600,5.400,6.000,5.800,5.500,5.300,5.200,6.000,5.800,5.200,5.400,5.400,5.600,4.900,5.600
0.800,4.800,4.900,5.000,5.300,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.100,5.000,5.200
1.000,4.900,5.200,5.200,5.200,5.000,5.200,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100
0.900,5.000,5.000,5.200,5.100,5.200,5.800,5.400,5.300,5.200,5.800,5.700,5.300,5.200,5.800,5.200
0.800,5.400,6.000,5.500,5.300,5.200,5.400,5.900,5.500,5.900,5.400,5.000,5.300,5.800,5.600,5.100
1.000,5.800,5.300,5.200,5.200,5.800,5.600,5.200,5.300,5.900,5.400,5.300,5.800,5.500,5.100,5.100
0.800,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.100,4.900,5.100,4.800,5.100,4.900,4.800,5.000
0.700,4.800,4.900,4.900,4.900,5.100,5.700,5.300,5.100,5.400,5.200,5.000,5.200,5.200,5.000,5.000
0.700,5.000,5.400,5.500,5.200,5.300,5.400,4.900,5.000,5.300,5.200,4.900,5.200,5.300,5.400,5.100
1.000,5.000,5.700,5.200,5.100,5.100,5.800,5.600,5.200,5.600,5.300,5.000,5.000,5.300,5.500,5.000
1.000,5.200,5.300,5.100,5.200,5.300,5.500,4.900,5.000,5.000,5.600,5.400,5.100,5.400,5.300,4.900
1.000,5.100,5.700,5.100,5.100,5.400,5.300,5.200,5.100,5.500,5.300,5.100,5.200,5.700,5.100,5.100
0.900,5.200,5.500,5.200,5.100,5.300,5.400,5.000,5.100,5.400,5.300,5.100,5.200,5.600,5.400,5.400
0.900,5.400,5.800,5.200,5.100,6.000,5.200,5.100,5.800,5.200,5.200,5.100,5.600,5.100,5.000,5.200
0.800,5.500,5.200,5.100,5.100,5.500,5.100,5.100,5.300,5.600,5.200,5.000,5.500,5.300,5.100,5.100
1.000,5.500,5.300,5.600,5.500,5.700,5.100,5.100,5.500,5.300,5.100,5.300,5.500,5.200,5.200,5.100
0.900,5.300,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100
0.700,4.900,5.000,5.300,5.200,5.100,5.200,5.000,5.000,5.300,5.000,5.100,5.100,5.100,5.400,5.400
1.000,5.200,5.100,5.400,5.600,5.400,5.300,5.800,5.200,5.400,5.300,5.100,5.200,5.100,5.300,5.100
0.900,5.200,5.300,5.200,5.400,5.300,5.200,5.200,5.300,5.400,5.300,5.500,5.400,6.000,5.200,5.400
1.400,5.300,7.500,5.400,5.700,5.600,5.500,6.200,5.600,5.300,5.100,5.700,5.500,5.300,5.100,5.700
1.900,5.200,5.200,5.000,5.300,5.300,5.100,5.100,5.300,5.300,5.300,5.300,6.000,5.000,5.000,5.200
1.000,5.000,5.100,5.200,5.400,5.500,5.300,5.300,8.600,5.600,5.600,6.200,5.400,5.100,5.600,5.600
1.200,5.200,5.600,5.800,5.200,5.100,5.400,5.300,5.000,7.700,5.800,5.100,5.100,5.400,5.400,5.200
1.000,5.300,5.500,5.200,5.100,4.900,5.300,5.000,4.900,4.800,6.200,5.200,5.700,6.600,5.600,5.000
0.800,4.800,5.000,4.800,4.900,4.800,4.800,5.300,5.100,4.900,5.400,4.900,4.900,5.500,5.100,5.200
0.900,5.000,5.200,5.300,5.200,5.400,5.200,5.300,5.200,5.400,5.300,5.400,5.100,5.400,5.300,5.200
1.000,5.100,5.000,5.100,5.100,5.100,5.200,5.400,5.300,5.200,5.200,5.000,5.100,5.200,5.200,5.000
0.900,5.100,5.400,5.200,5.300,5.100,5.400,5.500,5.200,5.300,5.000,5.200,5.100,5.000,5.100,5.200
1.100,5.100,5.200,5.000,5.100,5.000,5.000,5.400,5.100,5.000,5.200,5.200,5.200,5.400,5.300,5.600
1.100,5.200,5.100,5.300,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100
1.000,5.000,5.100,5.100,5.200,5.400,5.200,5.100,5.200,5.100,5.400,5.100,5.300,5.100,5.000,5.200
1.000,5.000,5.000,5.400,5.200,5.200,5.100,5.400,5.300,5.400,5.200,5.100,5.200,5.000,5.100,5.100
0.900,5.000,5.100,5.100,5.100,5.000,5.000,4.900,5.200,5.000,5.100,5.200,5.000,5.000,5.000,5.300
0.900,5.000,5.000,5.100,5.100,5.100,5.000,5.000,5.400,5.300,5.200,5.100,5.100,5.200,5.000,5.100
0.900,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100
1.000,5.000,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.200
1.000,5.300,5.300,5.300,5.300,5.300,5.300,5.300,5.100,5.300,5.600,5.400,5.200,5.500,5.300,5.100
1.400,5.500,5.700,6.100,5.500,5.600,5.500,5.300,5.500,5.400,5.300,5.200,5.400,5.500,5.500,5.400
1.000,5.000,8.000,5.200,5.000,5.000,5.000,5.000,5.000,5.100,5.000,5.100,5.000,5.100,5.200,5.000
0.900,4.900,5.100,4.900,4.900,5.100,5.000,5.000,5.000,5.100,5.100,5.300,7.300,5.500,5.300,5.100
0.900,4.900,5.000,5.300,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.200,5.200,5.300
0.900,5.300,5.100,5.100,4.900,5.100,5.000,5.000,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.000
0.800,4.800,4.900,5.000,5.000,5.000,4.800,4.900,4.800,4.800,4.800,5.100,4.900,4.800,5.000,5.000
0.800,5.000,5.400,5.400,5.300,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200
1.000,5.000,5.000,5.200,5.000,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.900,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.300,5.100,5.100,5.300
1.100,5.100,5.200,5.200,5.800,5.400,5.300,5.200,5.300,5.200,5.200,5.200,5.500,5.100,5.200,5.300

