1.176471,1.035276,1.038285,1.016820,1.052067,1.053599,0.996937,1.041348,1.021440,1.052067,1.041348,1.006126,1.062787,1.007657,1.039816,1.039816
0.823529,1.041411,1.067381,1.048930,1.001531,1.052067,1.019908,1.065850,1.050536,1.007657,1.056662,1.018377,1.052067,1.064319,1.012251,1.035222
2.588235,1.038344,1.045942,1.067278,1.064319,1.015314,1.076570,1.032159,1.010720,1.045942,1.006126,1.045942,1.038285,1.021440,1.070444,1.006126
1.647059,1.023006,1.067381,1.038226,1.042879,1.038285,1.021440,1.068913,1.009188,1.056662,1.050536,1.022971,1.047473,1.042879,1.030628,1.081164
0.882353,1.006135,1.056662,1.050459,1.003063,1.053599,1.047473,1.047473,1.039816,1.035222,1.019908,1.049005,1.019908,1.062787,1.049005,1.041348
2.705882,1.065951,1.044410,1.012232,1.049005,1.010720,1.044410,1.070444,1.030628,1.053599,1.065850,1.030628,1.064319,1.013783,1.029096,1.052067
1.000000,1.036810,1.053599,1.039755,1.018377,1.052067,1.012251,1.038285,1.055130,1.038285,1.065850,1.049005,1.022971,1.047473,1.019908,1.065850
1.117647,1.039877,1.021440,1.045872,1.055130,1.032159,1.052067,1.007657,1.049005,1.062787,1.026034,1.050536,1.016845,1.045942,1.044410,1.019908
2.117647,1.039877,1.058193,1.004587,1.056662,1.019908,1.042879,1.049005,1.022971,1.062787,1.065850,1.042879,1.061256,1.009188,1.052067,1.049005
1.176471,1.019939,1.065850,1.068807,1.019908,1.049005,1.006126,1.045942,1.058193,1.015314,1.052067,1.067381,1.016845,1.071975,1.032159,1.022971
0.941176,1.033742,1.022971,1.065749,1.068913,1.021440,1.050536,1.006126,1.053599,1.067381,1.015314,1.038285,1.053599,1.012251,1.044410,1.041348
1.058824,1.015337,1.049005,1.006116,1.058193,1.085758,1.032159,1.050536,1.003063,1.036753,1.049005,1.015314,1.045942,1.055130,1.032159,1.053599
1.000000,1.035276,1.049005,1.035168,1.024502,1.052067,1.027565,1.053599,1.052067,1.022971,1.050536,1.058193,1.029096,1.052067,1.033691,1.055130
2.647059,1.039877,1.018377,1.033639,1.047473,1.030628,1.055130,1.038285,1.021440,1.053599,1.018377,1.053599,1.058193,1.030628,1.068913,1.006126
0.823529,1.019939,1.059724,1.000000,1.055130,1.050536,1.019908,1.081164,1.016845,1.056662,1.049005,1.016845,1.050536,1.044410,1.019908,1.082695
1.764706,1.026074,1.026034,1.047401,1.062787,1.033691,1.044410,1.010720,1.065850,1.018377,1.032159,1.058193,1.030628,1.049005,1.038285,1.022971
1.176471,1.059816,1.053599,1.019878,1.067381,1.049005,1.049005,1.064319,1.004594,1.068913,1.032159,1.055130,1.036753,1.022971,1.049005,1.021440
2.352941,1.035276,1.041348,1.015291,1.061256,1.050536,1.035222,1.070444,1.032159,1.073507,1.050536,1.001531,1.058193,1.049005,1.022971,1.049005
1.058824,1.049080,1.041348,1.055046,1.019908,1.044410,1.039816,1.022971,1.070444,1.027565,1.055130,1.052067,1.012251,1.056662,1.044410,1.026034
2.705882,1.042945,1.041348,1.025994,1.056662,1.015314,1.044410,1.044410,1.006126,1.032159,1.065850,1.055130,1.041348,1.012251,1.052067,1.050536
1.117647,1.018405,1.052067,1.056575,1.018377,1.050536,1.041348,1.024502,1.052067,1.001531,1.064319,1.050536,1.042879,1.067381,1.013783,1.056662
2.705882,1.042945,1.009188,1.041284,1.056662,1.004594,1.039816,1.003063,1.035222,1.050536,1.006126,1.055130,1.058193,1.009188,1.056662,1.010720
1.352941,1.052147,1.049005,1.016820,1.064319,1.067381,1.018377,1.067381,1.029096,1.053599,1.042879,1.026034,1.067381,1.067381,1.019908,1.055130
2.705882,1.050613,1.021440,1.050459,1.041348,1.045942,1.050536,1.018377,1.058193,1.047473,1.015314,1.059724,1.029096,1.067381,1.053599,1.029096
1.000000,1.053681,1.035222,1.064220,1.050536,1.007657,1.047473,1.062787,1.012251,1.061256,1.047473,1.009188,1.059724,1.016845,1.059724,1.068913
1.117647,0.998466,1.064319,1.007645,1.050536,1.053599,1.010720,1.064319,1.033691,1.021440,1.045942,1.039816,1.010720,1.042879,1.022971,1.084227
0.941176,1.023006,1.024502,1.044343,1.052067,1.009188,1.044410,1.022971,1.045942,1.042879,1.024502,1.049005,1.009188,1.059724,1.052067,1.007657
0.941176,1.038344,1.036753,1.019878,1.059724,1.033691,1.041348,1.065850,1.032159,1.073507,1.022971,1.050536,1.039816,1.007657,1.035222,1.039816
0.823529,1.038344,1.050536,1.050459,1.032159,1.050536,1.038285,1.067381,1.064319,1.055130,1.052067,1.038285,1.022971,1.064319,1.012251,1.049005
1.058824,1.053681,1.052067,1.065749,1.042879,1.001531,1.039816,1.018377,1.055130,1.064319,1.033691,1.050536,1.019908,1.062787,1.050536,1.021440
2.588235,1.055215,1.050536,1.042813,1.049005,1.039816,1.019908,1.049005,1.013783,1.061256,1.045942,1.033691,1.055130,1.042879,1.021440,1.049005
1.058824,1.007669,1.039816,1.062691,1.019908,1.067381,1.039816,1.019908,1.050536,1.004594,1.050536,1.032159,1.044410,1.052067,1.009188,1.056662
1.058824,1.052147,1.032159,1.055046,1.059724,1.007657,1.055130,1.013783,1.041348,1.049005,1.019908,1.049005,1.059724,1.032159,1.064319,1.016845
0.941176,1.053681,1.049005,1.004587,1.053599,1.067381,1.018377,1.065850,1.067381,1.032159,1.065850,1.032159,1.068913,1.062787,1.032159,1.038285
1.000000,1.041411,1.024502,1.044343,1.003063,1.056662,1.064319,1.010720,1.056662,1.050536,1.021440,1.052067,1.018377,1.064319,1.059724,1.022971
0.941176,1.053681,1.038285,1.001529,1.045942,1.022971,1.059724,1.044410,1.010720,1.062787,1.015314,1.052067,1.047473,1.009188,1.047473,1.050536
0.882353,1.030675,1.053599,1.022936,1.022971,1.047473,1.006126,1.059724,1.027565,1.010720,1.064319,1.012251,1.053599,1.065850,1.032159,1.045942
0.941176,1.033742,1.001531,1.051988,1.018377,1.021440,1.058193,1.033691,1.058193,1.044410,1.021440,1.053599,1.004594,1.050536,1.065850,1.033691
1.176471,1.050613,1.039816,1.013761,1.055130,1.055130,1.065850,1.047473,1.024502,1.042879,1.007657,1.027565,1.055130,1.030628,1.058193,1.067381
1.117647,1.027607,1.058193,1.056575,1.032159,1.067381,1.022971,1.024502,1.039816,1.019908,1.052067,1.061256,1.032159,1.070444,1.026034,1.055130
2.588235,1.050613,1.055130,1.019878,1.045942,1.019908,1.056662,1.059724,1.026034,1.047473,1.024502,1.035222,1.050536,1.021440,1.050536,1.045942
