0.389610,7.875000,8.566667,7.365385,4.442308,4.673077,4.725490,4.653846,4.784314,4.615385,4.588235,4.627451,1.500000,1.423077,1.440000,1.490196
0.142857,1.125000,1.200000,1.403846,1.461538,1.480769,1.431373,1.384615,1.490196,1.442308,1.392157,1.392157,1.500000,1.423077,1.460000,1.509804
0.129870,1.140625,1.166667,1.365385,1.500000,1.384615,1.431373,1.442308,1.333333,1.076923,1.058824,1.078431,1.038462,1.076923,1.120000,1.078431
0.129870,0.843750,0.900000,0.980769,1.076923,1.076923,1.019608,1.019231,1.019608,1.019231,1.019608,1.000000,0.980769,1.096154,1.060000,1.019608
0.129870,0.796875,0.850000,1.096154,1.038462,1.000000,1.019608,1.000000,1.000000,1.076923,1.078431,1.000000,0.980769,1.038462,1.080000,1.117647
0.142857,0.828125,0.850000,1.019231,1.019231,1.057692,1.098039,1.019231,1.000000,0.980769,1.000000,1.098039,1.057692,1.000000,1.040000,1.000000
0.116883,0.859375,0.933333,1.019231,1.000000,1.019231,1.000000,1.000000,1.137255,1.019231,1.039216,1.019608,1.019231,1.038462,1.120000,1.098039
0.129870,0.828125,0.866667,1.000000,1.038462,1.057692,1.039216,1.000000,1.039216,1.000000,1.117647,1.058824,1.000000,1.019231,1.040000,1.019608
0.142857,0.890625,0.883333,0.980769,1.000000,1.000000,1.039216,1.096154,1.058824,1.000000,1.039216,1.039216,0.980769,1.019231,1.000000,1.039216
0.155844,0.906250,0.866667,1.000000,1.000000,0.980769,1.039216,1.096154,1.078431,1.038462,1.039216,1.078431,1.038462,1.019231,1.040000,1.098039
0.129870,0.796875,0.850000,1.019231,0.980769,1.000000,1.098039,1.038462,1.000000,1.057692,1.098039,1.058824,1.000000,0.980769,1.020000,1.039216
0.129870,0.796875,0.866667,0.980769,1.000000,0.980769,1.137255,1.019231,1.000000,0.961538,1.000000,0.980392,1.076923,0.980769,1.060000,1.019608
0.103896,0.796875,0.900000,1.096154,1.019231,0.980769,1.019608,1.000000,1.039216,1.057692,1.039216,1.039216,0.980769,0.980769,1.100000,1.058824
0.129870,0.812500,0.883333,1.057692,1.000000,1.000000,1.000000,1.000000,1.098039,1.038462,1.019608,1.019608,1.000000,0.961538,1.060000,1.117647
0.142857,0.781250,0.866667,1.057692,1.019231,0.980769,1.000000,1.076923,1.078431,0.980769,1.039216,1.000000,1.038462,1.076923,1.080000,1.019608
0.129870,0.843750,0.883333,1.019231,1.057692,1.057692,1.019608,1.000000,1.000000,1.019231,1.078431,1.058824,1.000000,0.980769,1.040000,1.019608
0.129870,0.781250,0.883333,0.980769,1.096154,1.000000,1.039216,1.000000,1.019608,1.019231,1.137255,1.000000,1.019231,1.019231,1.040000,1.098039
