0.769231,1.037736,1.018868,1.018868,1.018868,1.000000,1.000000,1.000000,1.000000,1.094340,1.019231,1.038462,1.000000,1.000000,1.019231,1.019231
0.846154,1.000000,1.018868,1.000000,1.018868,1.094340,1.000000,1.037736,1.018868,1.132075,1.057692,1.019231,1.019231,1.019231,1.038462,1.019231
0.923077,1.000000,1.018868,1.018868,1.037736,0.981132,1.000000,1.018868,1.113208,1.000000,0.961538,0.980769,0.961538,0.961538,1.019231,1.000000
0.769231,0.981132,1.018868,1.000000,0.981132,1.000000,0.981132,1.018868,1.018868,1.113208,1.019231,1.038462,1.019231,1.019231,1.000000,1.019231
0.846154,1.000000,1.000000,1.018868,1.000000,1.018868,1.000000,1.018868,1.018868,1.150943,1.038462,1.038462,1.019231,1.038462,1.000000,1.038462
0.846154,0.981132,1.000000,0.981132,1.000000,1.000000,0.981132,1.037736,0.981132,1.113208,1.000000,1.038462,1.038462,1.000000,1.019231,1.000000
0.846154,1.000000,1.000000,1.000000,0.962264,1.018868,1.000000,1.018868,1.037736,1.113208,1.019231,1.000000,1.019231,1.019231,0.980769,1.019231
0.923077,1.037736,1.018868,1.018868,1.056604,1.094340,1.018868,1.037736,1.150943,1.037736,1.019231,1.038462,1.038462,1.000000,0.980769,1.057692
0.846154,0.981132,1.000000,1.000000,1.018868,1.018868,1.000000,1.018868,1.000000,1.113208,1.038462,1.038462,1.038462,1.000000,1.038462,1.000000
0.923077,1.000000,1.000000,1.000000,1.037736,1.000000,0.981132,0.981132,1.075472,1.018868,1.019231,1.000000,1.019231,1.000000,1.038462,1.019231
0.769231,0.981132,1.018868,0.981132,1.000000,1.000000,1.018868,1.018868,1.000000,1.150943,1.019231,1.038462,1.000000,1.000000,1.000000,1.019231
0.846154,1.075472,1.018868,1.037736,1.018868,1.000000,0.981132,0.981132,1.000000,1.094340,1.038462,1.038462,1.019231,1.019231,1.076923,1.096154
0.923077,0.981132,1.018868,1.000000,1.018868,1.000000,1.000000,1.000000,1.207547,1.132075,1.057692,1.019231,1.019231,1.019231,1.019231,1.000000
0.769231,1.037736,0.981132,1.018868,1.000000,1.018868,1.000000,1.000000,1.018868,1.169811,1.038462,1.000000,1.000000,1.019231,1.250000,1.134615
0.846154,1.018868,1.037736,1.000000,1.018868,1.018868,0.981132,1.018868,1.075472,1.000000,1.000000,1.038462,1.019231,1.000000,1.019231,1.038462
0.923077,1.000000,0.981132,1.018868,1.018868,1.000000,1.018868,1.037736,0.981132,1.113208,1.000000,1.038462,1.019231,1.000000,1.000000,1.038462
0.769231,0.981132,1.037736,1.000000,0.981132,1.000000,0.981132,1.000000,1.018868,1.132075,1.038462,1.019231,1.019231,1.019231,1.000000,1.000000
0.923077,1.018868,1.000000,1.018868,1.000000,0.981132,1.000000,1.000000,1.000000,1.094340,1.038462,1.019231,1.019231,1.019231,1.000000,1.019231
0.846154,1.000000,1.000000,0.981132,1.018868,1.018868,1.018868,1.000000,1.018868,1.094340,1.000000,1.038462,1.019231,1.019231,1.038462,1.019231
0.846154,1.000000,1.018868,1.000000,1.018868,1.000000,0.981132,1.018868,1.000000,1.150943,1.019231,1.038462,1.019231,1.019231,1.211538,1.134615
0.846154,1.000000,1.000000,1.000000,1.018868,1.056604,1.018868,1.037736,1.169811,1.094340,1.038462,1.019231,1.019231,1.019231,1.019231,1.019231
0.769231,1.018868,1.000000,1.018868,0.981132,0.981132,1.000000,1.037736,1.018868,1.113208,1.019231,1.000000,1.038462,0.980769,1.019231,1.000000
0.923077,1.000000,1.018868,1.018868,1.018868,0.981132,0.981132,0.981132,1.018868,1.207547,1.038462,1.019231,1.019231,1.038462,1.000000,1.019231
0.846154,0.981132,0.981132,1.000000,0.981132,1.018868,1.000000,1.000000,1.018868,1.094340,1.038462,1.019231,1.019231,1.000000,1.019231,1.019231
