1.000000,1.000000,1.018868,1.000000,1.018868,1.037736,0.981132,0.981132,1.037736,1.018868,1.134615,1.038462,1.019231,1.038462,1.000000,1.019231
0.846154,1.000000,1.018868,1.000000,1.000000,1.000000,0.962264,1.018868,1.000000,1.037736,1.115385,1.038462,1.000000,1.019231,1.019231,1.019231
0.846154,0.981132,1.000000,1.000000,1.000000,1.094340,1.018868,1.094340,1.000000,1.113208,1.192308,1.038462,1.038462,1.019231,1.019231,1.038462
0.846154,1.000000,1.018868,1.018868,1.000000,1.000000,1.000000,1.000000,1.000000,1.037736,1.115385,1.038462,1.000000,1.019231,1.000000,1.000000
0.846154,1.245283,1.037736,1.018868,1.000000,1.037736,1.018868,1.018868,1.000000,1.018868,1.173077,1.076923,1.057692,1.019231,1.038462,1.000000
1.153846,1.000000,1.000000,1.188679,1.037736,1.094340,1.018868,1.018868,1.037736,1.000000,1.269231,1.038462,1.019231,1.019231,0.980769,1.038462
0.846154,1.018868,1.018868,1.018868,1.000000,1.018868,0.981132,0.981132,1.018868,1.000000,1.211538,1.019231,1.019231,1.019231,1.019231,1.000000
0.846154,1.018868,1.000000,1.018868,1.000000,0.981132,1.018868,0.981132,0.981132,1.037736,1.115385,1.038462,1.038462,1.000000,1.019231,1.019231
0.769231,1.000000,1.000000,1.000000,1.000000,1.000000,0.981132,1.000000,1.018868,1.018868,1.096154,1.019231,1.019231,1.000000,1.038462,1.019231
0.769231,0.981132,1.000000,1.018868,1.000000,0.981132,0.981132,0.962264,1.018868,1.000000,1.115385,1.000000,1.000000,1.019231,1.000000,1.019231
0.769231,1.000000,1.000000,1.000000,1.000000,1.000000,1.018868,1.000000,0.981132,1.000000,1.115385,1.019231,1.000000,1.000000,0.980769,1.000000
0.769231,0.981132,1.018868,0.962264,1.000000,1.018868,1.000000,1.018868,1.000000,1.377358,1.076923,1.019231,1.000000,1.019231,1.038462,1.019231
0.846154,0.981132,1.018868,1.018868,1.000000,1.000000,1.000000,0.981132,0.981132,1.245283,1.134615,1.000000,0.980769,0.980769,1.019231,1.000000
0.846154,1.000000,1.018868,0.981132,1.018868,0.981132,1.188679,1.169811,1.075472,1.037736,1.019231,1.019231,1.000000,1.000000,1.038462,1.000000
