1.105263,1.039216,1.034188,1.049180,1.072993,1.049296,1.019108,1.018405,1.050562,1.091892,1.055276,1.014634,1.018182,1.022222,1.020921,1.028455
1.168421,1.049020,1.025641,1.024590,1.007299,1.014085,1.006369,1.012270,1.022472,1.016216,1.015075,1.004878,1.013636,1.040000,1.029289,1.008130
1.042105,1.029412,1.059829,1.016393,1.036496,1.035211,1.019108,1.024540,1.022472,1.021622,1.010050,1.014634,1.009091,1.013333,1.020921,1.008130
1.031579,1.029412,1.017094,1.016393,1.029197,1.035211,1.000000,1.006135,1.033708,1.016216,1.010050,1.019512,1.022727,1.013333,1.012552,1.016260
1.094737,1.039216,1.025641,1.024590,1.007299,1.021127,1.025478,1.030675,1.016854,1.016216,1.020101,1.019512,1.027273,1.013333,1.016736,1.016260
1.021053,1.039216,1.025641,1.024590,1.021898,1.021127,1.019108,1.018405,1.011236,1.021622,1.015075,1.029268,1.013636,1.013333,1.037657,1.008130
1.021053,1.029412,1.025641,1.024590,1.000000,1.021127,0.993631,1.000000,1.000000,1.010811,0.994975,1.004878,0.986364,1.000000,0.991632,0.991870
0.989474,1.009804,1.042735,1.008197,0.992701,1.021127,0.987261,1.055215,1.005618,1.005405,1.000000,1.014634,1.013636,1.013333,1.012552,1.004065
1.010526,1.019608,0.982906,1.016393,0.992701,1.000000,1.000000,1.000000,1.056180,1.140541,1.155779,1.112195,1.036364,1.040000,1.029289,1.032520
1.031579,1.029412,1.017094,1.024590,1.014599,1.021127,1.006369,1.000000,1.005618,0.994595,0.979899,1.058537,1.059091,1.022222,1.020921,1.000000
1.031579,1.019608,1.017094,1.016393,1.036496,1.042254,1.012739,1.018405,1.016854,1.010811,1.015075,1.014634,1.027273,1.013333,1.020921,1.024390
1.031579,1.039216,1.042735,1.016393,1.036496,1.021127,1.019108,1.042945,1.016854,1.032432,1.015075,1.014634,1.004545,1.013333,1.083682,0.995935
