1.650000,1.142132,1.115578,1.345178,1.120000,1.150754,1.110000,1.124378,1.120000,1.115000,1.105000,1.100503,1.105528,1.100000,1.105000,1.110553
1.100000,1.106599,1.150754,1.304569,1.115000,1.160804,1.135000,1.134328,1.125000,1.125000,1.130000,1.125628,1.115578,1.110000,1.115000,1.125628
1.250000,1.157360,1.120603,1.385787,1.145000,1.130653,1.120000,1.124378,1.105000,1.095000,1.125000,1.095477,1.120603,1.130000,1.115000,1.100503
1.600000,1.131980,1.120603,1.355330,1.120000,1.165829,1.130000,1.104478,1.150000,1.135000,1.090000,1.095477,1.115578,1.095000,1.125000,1.095477
1.300000,1.116751,1.120603,1.324873,1.105000,1.130653,1.105000,1.094527,1.115000,1.090000,1.115000,1.115578,1.115578,1.110000,1.110000,1.125628
1.550000,1.142132,1.135678,1.340102,1.155000,1.145729,1.115000,1.109453,1.110000,1.110000,1.105000,1.120603,1.125628,1.110000,1.105000,1.110553
1.200000,1.142132,1.130653,1.350254,1.120000,1.125628,1.130000,1.099502,1.110000,1.150000,1.095000,1.110553,1.115578,1.115000,1.110000,1.120603
1.600000,1.116751,1.130653,1.279188,1.125000,1.115578,1.105000,1.099502,1.110000,1.130000,1.125000,1.130653,1.145729,1.110000,1.145000,1.120603
1.350000,1.137056,1.110553,1.350254,1.100000,1.095477,1.125000,1.094527,1.085000,1.105000,1.115000,1.110553,1.105528,1.105000,1.120000,1.115578
1.250000,1.121827,1.155779,1.294416,1.130000,1.130653,1.100000,1.109453,1.115000,1.115000,1.125000,1.160804,1.120603,1.145000,1.130000,1.125628
1.200000,1.126904,1.135678,1.274112,1.105000,1.130653,1.100000,1.099502,1.115000,1.125000,1.095000,1.125628,1.100503,1.090000,1.095000,1.120603
1.150000,1.167513,1.201005,1.167513,1.160000,1.125628,1.125000,1.134328,1.120000,1.115000,1.145000,1.145729,1.135678,1.125000,1.105000,1.115578
1.300000,1.126904,1.125628,1.360406,1.125000,1.130653,1.135000,1.089552,1.125000,1.115000,1.135000,1.120603,1.130653,1.110000,1.120000,1.115578
1.600000,1.131980,1.130653,1.355330,1.140000,1.165829,1.120000,1.109453,1.105000,1.125000,1.105000,1.125628,1.125628,1.110000,1.110000,1.115578
