1.150000,1.137056,1.296482,1.096447,1.085000,1.095477,1.110000,1.089552,1.095000,1.130000,1.075000,1.095477,1.090452,1.130000,1.095000,1.100503
1.200000,1.086294,1.311558,1.111675,1.090000,1.135678,1.085000,1.094527,1.105000,1.085000,1.070000,1.085427,1.105528,1.085000,1.125000,1.095477
1.250000,1.096447,1.276382,1.162437,1.095000,1.100503,1.125000,1.089552,1.100000,1.105000,1.100000,1.080402,1.075377,1.110000,1.085000,1.105528
1.250000,1.096447,1.391960,1.126904,1.110000,1.085427,1.080000,1.079602,1.110000,1.115000,1.080000,1.080402,1.105528,1.095000,1.080000,1.090452
1.150000,1.106599,1.271357,1.137056,1.095000,1.085427,1.120000,1.074627,1.085000,1.070000,1.070000,1.080402,1.075377,1.100000,1.075000,1.090452
1.150000,1.086294,1.341709,1.111675,1.080000,1.135678,1.090000,1.079602,1.075000,1.100000,1.075000,1.070352,1.090452,1.075000,1.065000,1.105528
1.100000,1.111675,1.251256,1.162437,1.150000,1.090452,1.075000,1.119403,1.080000,1.100000,1.085000,1.140704,1.095477,1.080000,1.085000,1.100503
1.450000,1.086294,1.291457,1.096447,1.075000,1.100503,1.110000,1.079602,1.065000,1.075000,1.100000,1.075377,1.075377,1.075000,1.085000,1.080402
1.150000,1.121827,1.256281,1.116751,1.080000,1.120603,1.075000,1.084577,1.075000,1.085000,1.075000,1.090452,1.085427,1.075000,1.085000,1.120603
1.150000,1.121827,1.356784,1.121827,1.120000,1.100503,1.095000,1.109453,1.075000,1.070000,1.065000,1.125628,1.090452,1.085000,1.090000,1.095477
1.500000,1.101523,1.296482,1.101523,1.100000,1.110553,1.090000,1.084577,1.080000,1.110000,1.085000,1.080402,1.110553,1.080000,1.100000,1.090452
1.100000,1.086294,1.331658,1.106599,1.090000,1.105528,1.095000,1.079602,1.090000,1.100000,1.100000,1.085427,1.085427,1.075000,1.120000,1.095477
1.150000,1.081218,1.296482,1.147208,1.100000,1.105528,1.140000,1.079602,1.090000,1.120000,1.085000,1.090452,1.090452,1.110000,1.085000,1.100503
1.100000,1.111675,1.336683,1.106599,1.075000,1.090452,1.090000,1.089552,1.095000,1.080000,1.090000,1.100503,1.080402,1.075000,1.075000,1.125628
1.150000,1.121827,1.281407,1.111675,1.085000,1.100503,1.090000,1.069652,1.100000,1.085000,1.130000,1.095477,1.090452,1.115000,1.080000,1.090452
1.150000,1.121827,1.296482,1.147208,1.105000,1.130653,1.085000,1.089552,1.120000,1.090000,1.080000,1.080402,1.125628,1.085000,1.085000,1.090452
1.500000,1.111675,1.221106,1.131980,1.090000,1.110553,1.090000,1.099502,1.085000,1.095000,1.115000,1.085427,1.095477,1.090000,1.120000,1.105528
1.200000,1.096447,1.376884,1.116751,1.095000,1.110553,1.075000,1.079602,1.080000,1.100000,1.095000,1.105528,1.095477,1.085000,1.090000,1.105528
1.350000,1.147208,1.286432,1.147208,1.090000,1.085427,1.100000,1.069652,1.085000,1.090000,1.095000,1.095477,1.090452,1.080000,1.110000,1.075377
1.450000,1.086294,1.286432,1.106599,1.070000,1.085427,1.105000,1.079602,1.075000,1.115000,1.075000,1.105528,1.075377,1.105000,1.090000,1.095477
1.100000,1.091371,1.356784,1.116751,1.105000,1.135678,1.095000,1.084577,1.130000,1.090000,1.090000,1.135678,1.090452,1.090000,1.075000,1.080402
1.150000,1.076142,1.281407,1.116751,1.095000,1.085427,1.110000,1.089552,1.105000,1.110000,1.080000,1.070352,1.075377,1.085000,1.075000,1.080402
1.050000,1.106599,1.336683,1.116751,1.095000,1.085427,1.090000,1.089552,1.100000,1.075000,1.080000,1.090452,1.080402,1.080000,1.080000,1.080402
1.000000,1.086294,1.336683,1.111675,1.100000,1.090452,1.090000,1.119403,1.085000,1.085000,1.115000,1.085427,1.095477,1.120000,1.075000,1.090452
1.050000,1.081218,1.115578,1.243655,1.090000,1.105528,1.075000,1.099502,1.100000,1.105000,1.090000,1.075377,1.110553,1.080000,1.080000,1.085427
1.250000,1.106599,1.145729,1.294416,1.135000,1.095477,1.085000,1.069652,1.115000,1.090000,1.095000,1.075377,1.070352,1.065000,1.090000,1.080402
1.100000,1.086294,1.221106,1.172589,1.110000,1.085427,1.100000,1.114428,1.090000,1.090000,1.095000,1.100503,1.100503,1.090000,1.090000,1.085427
1.100000,1.096447,1.326633,1.111675,1.100000,1.110553,1.080000,1.084577,1.115000,1.080000,1.075000,1.075377,1.120603,1.075000,1.085000,1.090452
1.150000,1.142132,1.226131,1.142132,1.095000,1.090452,1.065000,1.114428,1.085000,1.100000,1.135000,1.090452,1.090452,1.085000,1.125000,1.095477
1.600000,1.086294,1.341709,1.116751,1.090000,1.090452,1.150000,1.084577,1.090000,1.095000,1.070000,1.105528,1.065327,1.075000,1.075000,1.120603
1.100000,1.116751,1.336683,1.106599,1.080000,1.085427,1.085000,1.109453,1.085000,1.080000,1.075000,1.110553,1.090452,1.095000,1.075000,1.080402
1.100000,1.121827,1.301508,1.111675,1.085000,1.095477,1.110000,1.084577,1.100000,1.120000,1.095000,1.120603,1.130653,1.080000,1.090000,1.130653
1.200000,1.096447,1.115578,1.289340,1.125000,1.095477,1.090000,1.144279,1.095000,1.105000,1.125000,1.105528,1.105528,1.140000,1.095000,1.105528
1.200000,1.121827,1.120603,1.335025,1.090000,1.155779,1.105000,1.084577,1.115000,1.075000,1.100000,1.125628,1.105528,1.090000,1.130000,1.085427
1.250000,1.101523,1.226131,1.131980,1.135000,1.090452,1.115000,1.119403,1.075000,1.110000,1.135000,1.110553,1.115578,1.105000,1.100000,1.110553
1.200000,1.101523,1.120603,1.324873,1.140000,1.090452,1.105000,1.119403,1.090000,1.095000,1.135000,1.105528,1.100503,1.130000,1.100000,1.110553
1.200000,1.106599,1.326633,1.126904,1.100000,1.130653,1.085000,1.094527,1.125000,1.090000,1.095000,1.125628,1.095477,1.100000,1.130000,1.095477
1.150000,1.152284,1.216080,1.167513,1.100000,1.110553,1.130000,1.084577,1.100000,1.125000,1.085000,1.110553,1.125628,1.090000,1.070000,1.095477
1.200000,1.086294,1.110553,1.314721,1.145000,1.080402,1.070000,1.064677,1.070000,1.070000,1.085000,1.110553,1.080402,1.085000,1.125000,1.080402
1.100000,1.116751,1.286432,1.172589,1.090000,1.080402,1.095000,1.099502,1.080000,1.090000,1.075000,1.120603,1.085427,1.075000,1.070000,1.070352
0.850000,1.076142,1.231156,1.147208,1.090000,1.095477,1.100000,1.124378,1.085000,1.100000,1.130000,1.100503,1.105528,1.125000,1.085000,1.095477
1.100000,1.142132,1.236181,1.131980,1.090000,1.140704,1.075000,1.079602,1.100000,1.090000,1.080000,1.100503,1.085427,1.085000,1.115000,1.085427
1.200000,1.091371,1.316583,1.157360,1.095000,1.100503,1.110000,1.074627,1.090000,1.140000,1.105000,1.080402,1.085427,1.115000,1.075000,1.075377
1.150000,1.086294,1.256281,1.106599,1.080000,1.130653,1.095000,1.089552,1.100000,1.090000,1.105000,1.135678,1.100503,1.100000,1.135000,1.115578
1.400000,1.096447,1.331658,1.157360,1.090000,1.095477,1.115000,1.079602,1.080000,1.120000,1.080000,1.080402,1.075377,1.105000,1.080000,1.085427
1.050000,1.091371,1.216080,1.116751,1.085000,1.110553,1.100000,1.089552,1.120000,1.095000,1.080000,1.150754,1.095477,1.070000,1.090000,1.130653
1.200000,1.142132,1.316583,1.162437,1.095000,1.090452,1.120000,1.089552,1.090000,1.095000,1.120000,1.095477,1.065327,1.060000,1.070000,1.070352
1.000000,1.081218,1.366834,1.121827,1.105000,1.100503,1.095000,1.094527,1.115000,1.095000,1.090000,1.120603,1.095477,1.075000,1.145000,1.085427
1.250000,1.126904,1.201005,1.126904,1.135000,1.115578,1.150000,1.099502,1.100000,1.145000,1.085000,1.095477,1.160804,1.095000,1.095000,1.160804
1.350000,1.111675,1.366834,1.126904,1.105000,1.100503,1.090000,1.089552,1.100000,1.100000,1.115000,1.095477,1.110553,1.110000,1.090000,1.095477
1.100000,1.091371,1.331658,1.116751,1.070000,1.115578,1.085000,1.084577,1.085000,1.140000,1.110000,1.150754,1.085427,1.075000,1.090000,1.130653
1.100000,1.126904,1.085427,1.319797,1.120000,1.085427,1.080000,1.069652,1.090000,1.090000,1.085000,1.105528,1.105528,1.115000,1.110000,1.095477
1.150000,1.111675,1.286432,1.162437,1.120000,1.110553,1.110000,1.114428,1.100000,1.100000,1.090000,1.125628,1.110553,1.090000,1.100000,1.095477
1.050000,1.091371,1.115578,1.365482,1.115000,1.100503,1.120000,1.099502,1.130000,1.110000,1.105000,1.115578,1.110553,1.095000,1.115000,1.115578
1.300000,1.147208,1.241206,1.162437,1.100000,1.120603,1.105000,1.104478,1.110000,1.090000,1.085000,1.095477,1.100503,1.135000,1.085000,1.110553
1.200000,1.126904,1.100503,1.355330,1.115000,1.120603,1.095000,1.079602,1.100000,1.095000,1.095000,1.115578,1.095477,1.100000,1.120000,1.095477
1.200000,1.142132,1.266332,1.152284,1.110000,1.130653,1.105000,1.089552,1.105000,1.095000,1.090000,1.095477,1.125628,1.105000,1.095000,1.135678
1.200000,1.111675,1.346734,1.131980,1.105000,1.110553,1.100000,1.094527,1.090000,1.110000,1.110000,1.095477,1.095477,1.105000,1.100000,1.110553
1.250000,1.101523,1.296482,1.162437,1.115000,1.120603,1.095000,1.084577,1.120000,1.110000,1.105000,1.095477,1.090452,1.095000,1.130000,1.105528
1.150000,1.147208,1.311558,1.172589,1.085000,1.100503,1.115000,1.084577,1.085000,1.095000,1.110000,1.085427,1.095477,1.095000,1.095000,1.085427
1.250000,1.101523,1.271357,1.101523,1.105000,1.095477,1.085000,1.084577,1.125000,1.085000,1.100000,1.115578,1.095477,1.095000,1.135000,1.100503
1.150000,1.091371,1.110553,1.360406,1.085000,1.075377,1.120000,1.084577,1.100000,1.125000,1.085000,1.100503,1.100503,1.125000,1.090000,1.090452
1.150000,1.116751,1.361809,1.121827,1.140000,1.095477,1.100000,1.154229,1.095000,1.110000,1.120000,1.095477,1.095477,1.125000,1.080000,1.100503
1.150000,1.111675,1.115578,1.319797,1.100000,1.140704,1.120000,1.069652,1.115000,1.090000,1.090000,1.130653,1.095477,1.080000,1.080000,1.105528
