4.600,23.300,22.600,22.500,22.900,22.900,18.800,16.000,16.500,16.500,17.000,16.800,16.000,15.400,16.400,16.600
1.200,16.500,16.600,12.500,7.400,6.900,7.000,7.400,6.900,7.000,7.400,7.100,6.900,7.200,7.300,7.300
0.900,6.900,7.000,7.400,6.800,6.800,7.300,6.900,6.900,7.500,7.000,6.800,7.100,7.000,7.300,6.900
1.000,6.000,5.200,5.500,5.100,5.200,5.500,5.100,5.300,5.200,5.400,5.100,5.100,5.200,5.500,5.200
0.800,5.200,5.200,5.300,5.200,5.200,5.400,5.300,5.200,5.200,5.400,5.200,5.100,5.200,5.300,5.200
0.900,5.200,5.100,5.300,5.200,5.200,5.400,5.200,5.200,5.200,5.200,5.100,5.100,5.200,5.400,5.200
0.900,5.200,5.100,5.500,5.100,5.200,5.100,5.300,5.200,5.000,5.400,5.200,5.200,5.100,5.300,5.200
0.900,5.100,5.200,5.400,5.300,5.100,5.300,5.500,5.200,5.200,5.200,5.500,5.100,5.300,5.500,5.200
0.900,5.300,5.200,5.400,5.100,5.200,5.200,5.500,5.300,5.100,5.200,5.200,5.200,5.200,5.400,5.300
1.000,5.100,5.200,5.400,5.200,5.200,5.200,5.500,5.300,5.200,5.600,5.200,5.200,5.200,5.400,5.300
0.900,5.200,5.000,5.500,5.200,5.100,5.200,5.400,5.300,5.100,5.300,5.300,5.000,5.100,5.400,5.200
0.900,5.100,5.200,5.500,5.100,5.300,5.100,5.400,5.100,5.200,5.200,5.400,5.300,5.100,5.200,5.300
0.800,5.000,5.200,5.400,5.300,5.100,5.100,5.400,5.200,5.300,5.100,5.400,5.100,5.300,5.200,5.300
1.000,5.000,5.100,5.300,5.300,5.200,6.000,5.700,5.400,5.600,5.800,6.000,5.500,5.400,5.600,5.100
0.700,5.700,5.800,5.500,5.100,5.500,5.500,5.600,5.700,5.100,5.300,5.500,5.000,5.000,5.400,5.500
0.800,5.500,5.600,5.100,5.500,5.100,5.500,5.700,5.200,5.200,5.500,5.200,5.200,5.900,5.400,5.300
1.100,5.300,6.200,5.800,5.300,5.700,6.200,5.200,5.400,5.600,5.500,5.100,5.400,5.300,5.300,5.100
0.900,5.500,5.400,5.300,5.400,5.500,5.200,5.800,5.800,5.400,5.600,5.300,5.700,5.600,5.300,5.600
0.900,5.200,5.400,5.300,5.600,5.200,5.700,5.900,5.700,5.300,5.800,5.600,5.500,5.400,5.400,5.600
1.000,5.800,5.300,5.400,5.400,6.300,5.500,5.800,5.800,5.500,5.300,5.400,5.300,6.100,6.200,7.500
