2.8,3.2,3.7,4.3,4.9,5.6,6.1,6.7,7.5,8.1,8.7,9.5,9.9,10.6,11.1,11.8
2.6,3.1,3.8,4.3,4.9,5.5,6.1,6.8,7.7,8.2,9.0,9.4,9.9,10.5,11.2,11.7
2.6,3.2,3.8,4.4,4.8,5.7,6.2,6.8,7.6,8.3,9.0,10.6,10.0,10.7,11.1,12.0
2.5,3.2,3.8,4.4,5.0,5.6,6.2,6.8,7.6,8.3,8.7,9.3,10.0,10.5,11.2,11.8
2.7,3.1,3.7,4.4,6.2,5.6,6.2,6.8,7.5,8.1,8.8,9.5,10.0,10.6,11.2,11.8
2.5,3.2,3.8,4.3,4.9,5.5,6.1,6.8,7.5,8.3,8.8,9.4,10.1,10.7,11.1,11.9
2.5,3.1,3.8,4.3,5.0,5.5,6.2,6.7,7.6,8.1,9.0,9.4,10.0,10.7,11.2,11.7
2.5,3.0,3.8,4.4,5.0,5.6,6.2,6.8,7.6,8.2,8.7,9.4,10.0,10.6,11.3,11.8
2.7,3.2,3.7,4.3,5.0,5.5,6.2,6.7,7.6,8.2,8.8,9.5,10.0,10.6,11.2,11.7
2.5,3.2,3.7,4.3,4.9,5.6,6.2,6.7,7.5,8.3,8.9,9.4,10.0,10.6,11.2,11.7
2.5,3.1,3.7,4.4,4.9,5.6,6.2,6.8,7.5,8.0,8.7,9.3,10.1,10.6,11.3,11.8
2.6,3.0,3.8,4.4,5.0,5.5,6.1,6.8,7.6,8.1,8.9,9.5,10.0,10.5,11.2,11.8
2.6,3.2,3.7,4.3,5.0,5.5,6.2,6.8,7.6,8.2,8.8,9.5,10.0,10.6,11.4,12.1
2.6,4.0,3.8,4.5,5.8,5.5,6.2,7.0,7.7,8.1,8.8,9.4,10.0,10.9,11.4,11.8
2.6,3.1,3.7,4.3,5.0,5.6,7.2,6.8,7.5,8.1,8.7,9.5,9.9,10.6,11.2,12.6
2.5,4.2,3.8,4.6,14.5,9.0,9.2,17.1,8.0,9.4,8.7,9.4,11.3,10.6,11.3,11.7
2.6,3.2,3.7,4.5,5.1,5.4,6.2,6.8,7.6,8.2,9.4,9.4,10.0,10.5,11.1,11.9
2.6,3.1,3.9,4.4,5.1,5.5,6.1,6.6,7.6,8.1,8.9,9.4,10.0,10.5,11.2,11.9
2.6,3.2,3.7,4.3,4.9,5.6,6.4,6.7,7.6,8.2,8.8,9.4,10.0,10.7,11.3,11.8
2.5,3.3,3.7,4.4,4.9,5.6,6.1,6.7,7.6,8.2,8.8,9.4,10.0,10.6,11.2,11.8
2.5,3.1,3.7,4.4,5.1,5.6,6.4,6.9,7.6,8.2,8.8,9.4,10.0,10.6,11.2,11.8
2.5,3.1,3.7,4.3,5.1,5.6,6.2,6.7,7.6,8.1,8.7,9.4,9.9,10.7,11.1,11.9
2.6,3.1,3.8,4.3,4.9,5.6,6.2,6.7,7.5,8.1,8.8,9.3,10.0,10.6,11.4,11.8
2.5,3.1,3.7,4.4,4.9,5.6,6.1,6.8,7.8,8.1,8.7,9.3,10.0,10.7,11.1,12.0
2.5,3.1,3.6,4.3,5.0,5.4,6.2,6.8,7.7,8.1,8.8,9.4,9.9,10.6,11.3,12.1
2.6,3.2,3.7,4.3,4.9,5.6,6.2,6.7,7.4,8.2,8.8,9.5,10.3,10.6,11.3,11.8
2.6,3.2,3.7,4.2,4.8,5.4,6.2,6.8,7.5,8.1,8.8,9.5,10.0,10.6,11.2,11.9
2.5,3.1,3.7,4.4,4.9,5.7,6.1,6.8,8.3,8.1,10.0,9.4,9.9,10.7,11.1,11.8
2.7,3.0,3.7,4.3,4.9,5.6,6.2,6.8,8.6,8.2,8.8,9.4,10.0,10.6,11.2,11.8
2.6,3.2,3.7,4.3,4.9,6.0,6.1,6.8,7.5,8.2,8.8,9.4,10.0,10.7,11.3,11.8
2.6,3.1,3.7,4.4,5.0,5.5,6.2,6.7,7.5,8.1,8.7,9.4,10.0,10.6,11.2,11.8
2.5,3.1,3.8,4.3,5.0,5.6,6.1,6.7,7.6,8.2,8.8,9.3,10.0,10.6,11.2,11.8
2.6,3.1,3.7,4.4,4.9,5.5,6.1,6.7,7.5,8.2,8.7,9.4,10.0,10.6,11.2,11.7
2.6,3.1,3.7,4.3,4.9,5.6,6.1,6.7,7.6,8.2,8.6,9.4,9.9,10.6,11.2,11.7
2.6,3.1,3.7,4.3,4.8,5.6,6.2,6.7,7.6,8.1,8.6,9.3,9.9,10.6,11.1,11.9
2.5,3.1,3.8,4.3,4.9,5.6,6.2,6.7,7.6,8.3,8.7,9.3,10.0,10.7,11.1,12.1
2.6,3.3,3.7,4.5,4.9,5.7,6.2,6.7,7.5,8.3,8.7,9.4,9.9,10.5,11.1,12.0
2.6,3.3,3.9,4.4,4.9,5.6,6.2,6.9,7.7,8.2,8.7,9.5,9.9,10.6,11.1,11.9
2.6,3.2,3.8,4.2,4.9,5.6,6.1,6.8,7.5,8.1,8.8,9.3,10.0,10.5,11.1,11.8
2.4,3.1,3.8,4.3,5.0,5.6,6.2,6.9,7.7,8.2,8.8,9.3,10.0,10.7,11.3,11.8
2.5,3.1,3.8,4.3,5.0,5.6,6.8,6.8,7.6,8.1,8.8,9.4,9.9,10.6,11.3,11.8
2.5,3.1,3.8,4.4,5.2,5.7,6.2,6.7,7.6,8.1,8.9,9.5,10.0,10.6,11.2,12.0
2.6,3.2,3.7,4.4,5.0,5.6,6.1,6.7,7.5,8.2,8.9,9.3,9.9,10.6,11.3,11.9
2.5,3.1,3.8,4.5,4.9,5.6,6.2,6.9,7.6,8.3,8.9,9.4,10.0,10.6,11.1,11.8
2.6,3.1,3.7,4.3,5.1,5.6,6.1,6.8,7.6,8.1,8.7,9.4,10.0,10.6,11.2,11.8
2.5,3.1,3.7,4.3,5.0,5.5,6.3,6.7,7.4,8.1,8.7,9.4,10.0,10.5,11.3,11.7
2.5,3.1,3.7,4.4,4.9,5.6,6.3,6.7,7.5,8.3,8.7,9.4,10.0,10.6,11.2,11.9
2.5,3.1,3.8,4.3,4.8,5.5,6.1,6.8,7.5,8.2,8.8,9.4,12.0,10.7,12.5,11.7
2.6,3.2,3.7,4.4,4.9,5.5,6.1,6.8,7.6,8.1,8.8,9.4,10.0,11.7,11.2,11.8
2.5,3.2,3.7,4.4,4.9,5.6,6.1,6.8,7.6,8.2,9.0,10.5,10.3,10.7,11.2,11.8
2.5,3.2,3.7,4.5,4.9,5.6,6.1,6.8,7.6,9.9,8.8,9.5,9.9,10.6,11.2,11.9
2.5,3.2,3.8,4.4,5.0,5.7,7.1,6.7,7.6,8.3,8.8,9.5,9.9,10.6,11.2,11.7
2.6,3.2,3.9,4.3,5.0,5.6,6.1,6.8,7.5,8.1,8.8,9.5,10.0,10.5,11.4,11.8
2.5,3.1,3.7,4.4,4.9,5.6,6.1,6.8,7.5,8.2,8.9,9.4,10.1,10.7,11.2,11.8
2.5,3.0,3.7,4.4,4.9,5.6,6.1,6.8,7.6,8.1,8.7,9.3,10.0,10.5,11.4,11.7
2.5,3.1,3.7,4.3,5.0,5.5,6.1,6.8,7.6,8.2,8.6,9.3,10.0,10.6,11.2,11.8
