0.350649,7.937500,9.900000,11.615385,4.692308,1.500000,1.411765,1.365385,1.411765,1.346154,1.411765,1.411765,1.403846,1.384615,1.420000,1.372549
0.103896,1.125000,1.200000,1.365385,1.365385,1.365385,1.372549,1.365385,1.372549,1.365385,1.431373,1.392157,1.384615,1.384615,1.460000,1.470588
0.116883,0.890625,0.866667,1.019231,1.115385,1.038462,1.000000,1.134615,1.019608,1.000000,1.000000,1.137255,1.019231,0.980769,1.080000,1.098039
0.129870,0.812500,0.866667,1.096154,1.019231,1.000000,1.000000,1.076923,1.000000,1.000000,1.000000,1.078431,0.980769,1.000000,1.100000,1.039216
0.116883,0.796875,0.850000,0.980769,1.000000,0.961538,1.019608,1.000000,1.000000,1.000000,0.980392,1.039216,1.000000,1.019231,1.060000,1.019608
0.116883,0.781250,0.850000,0.980769,1.000000,1.000000,1.019608,0.980769,1.019608,0.980769,1.000000,1.019608,0.980769,0.980769,1.040000,1.000000
0.103896,0.812500,0.883333,1.000000,1.076923,1.000000,1.039216,1.000000,1.098039,1.000000,1.019608,1.137255,0.980769,1.000000,1.040000,1.117647
0.142857,0.796875,0.866667,1.057692,1.057692,1.038462,1.078431,1.153846,1.078431,1.057692,1.078431,1.117647,1.057692,1.076923,1.240000,1.078431
0.155844,0.812500,0.900000,1.134615,1.019231,1.019231,1.196078,1.019231,1.156863,0.980769,1.196078,1.058824,0.980769,1.115385,1.140000,1.039216
0.129870,0.796875,1.000000,1.057692,1.000000,1.019231,1.039216,1.019231,1.000000,1.134615,1.039216,1.000000,0.942308,1.134615,1.080000,1.019608
0.129870,0.796875,0.950000,1.038462,1.000000,1.173077,1.098039,1.000000,1.039216,1.134615,1.058824,1.000000,1.038462,1.038462,1.060000,1.039216
0.116883,0.953125,0.916667,1.000000,1.000000,1.134615,1.019608,0.980769,1.137255,1.000000,1.019608,1.019608,1.057692,1.000000,1.020000,1.019608
0.116883,0.812500,0.850000,0.980769,1.000000,0.980769,1.000000,0.980769,1.078431,1.076923,1.019608,1.019608,1.096154,1.019231,1.020000,1.000000
0.103896,0.937500,0.866667,0.980769,0.980769,1.096154,1.058824,1.057692,1.156863,1.057692,1.039216,1.000000,1.076923,1.038462,1.200000,1.058824
0.129870,0.906250,0.883333,1.000000,1.076923,1.134615,1.019608,1.000000,1.078431,1.019231,1.000000,1.078431,1.115385,1.019231,1.020000,1.098039
0.142857,0.906250,0.866667,0.980769,1.153846,1.000000,1.019608,1.076923,1.156863,1.000000,0.980392,1.098039,1.115385,0.980769,1.040000,1.196078
0.116883,0.796875,0.850000,1.096154,1.153846,0.980769,1.039216,1.076923,1.039216,1.000000,1.098039,1.156863,1.000000,0.980769,1.160000,1.294118
0.142857,0.796875,0.916667,1.134615,1.038462,1.000000,1.078431,1.192308,1.058824,1.153846,1.078431,1.039216,1.057692,1.096154,1.080000,1.058824
0.142857,0.843750,0.900000,1.153846,1.019231,1.115385,1.000000,1.000000,0.980392,1.076923,0.960784,1.000000,0.980769,1.057692,1.040000,1.000000
0.103896,0.843750,0.850000,0.961538,1.019231,1.057692,1.039216,1.000000,1.019608,1.057692,1.039216,1.019608,1.000000,1.038462,1.060000,1.019608
0.116883,0.812500,0.866667,1.000000,1.000000,1.019231,1.039216,0.980769,1.039216,1.000000,1.117647,1.098039,1.019231,1.019231,1.120000,1.058824
0.155844,0.875000,0.883333,1.115385,1.057692,1.019231,1.058824,1.000000,0.980392,1.076923,1.019608,1.000000,1.019231,1.019231,1.000000,1.000000
0.064935,0.812500,0.816667,0.961538,0.942308,0.942308,1.000000,1.000000,0.980392,0.980769,1.000000,1.000000,0.980769,1.000000,1.040000,1.000000
0.103896,0.812500,0.850000,0.980769,0.961538,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,0.980769,0.961538,1.020000,1.019608
0.129870,0.781250,0.866667,0.980769,0.961538,1.000000,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.866667,1.019231,1.038462,0.961538,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.000000
0.116883,0.796875,0.850000,1.000000,0.961538,0.980769,1.019608,0.980769,1.000000,0.980769,0.980392,1.019608,0.961538,0.980769,1.000000,1.000000
0.103896,0.812500,0.833333,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,0.980392,1.019608,1.000000,0.961538,1.020000,1.019608
0.103896,0.781250,0.866667,0.961538,0.980769,0.980769,1.039216,0.980769,1.019608,1.019231,0.980392,1.019608,1.000000,0.980769,1.040000,1.019608
0.116883,0.843750,0.883333,0.961538,0.980769,1.076923,0.980392,0.961538,1.019608,1.057692,0.960784,0.980392,1.019231,1.038462,0.980000,0.980392
0.090909,0.828125,0.866667,0.961538,0.961538,1.000000,1.058824,0.961538,1.019608,0.980769,1.039216,1.000000,1.000000,1.038462,1.100000,1.019608
0.116883,0.796875,0.850000,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,0.961538,1.019608,1.000000,1.000000,0.980769,1.020000,1.019608
0.129870,0.796875,0.866667,0.980769,1.019231,1.000000,1.019608,1.000000,1.058824,1.000000,1.000000,0.960784,1.019231,1.019231,1.020000,0.980392
0.142857,0.796875,0.833333,1.000000,0.961538,1.019231,1.000000,0.961538,1.000000,1.000000,1.039216,1.000000,1.000000,0.980769,1.000000,1.000000
0.116883,0.796875,0.866667,0.980769,0.961538,0.961538,1.000000,0.980769,0.980392,0.942308,0.980392,0.980392,0.942308,0.961538,1.020000,0.980392
0.090909,0.765625,0.850000,0.961538,0.961538,0.980769,0.980392,0.980769,1.039216,1.019231,1.019608,0.980392,0.961538,0.980769,1.020000,1.019608
0.103896,0.781250,0.850000,0.980769,0.980769,0.980769,1.000000,0.961538,1.019608,0.961538,1.000000,1.000000,0.961538,0.980769,0.980000,1.000000
0.103896,0.765625,0.816667,0.980769,0.980769,0.980769,1.019608,0.961538,1.019608,0.980769,1.019608,1.039216,0.980769,1.000000,1.020000,1.000000
0.116883,0.812500,0.833333,1.000000,0.980769,0.961538,1.000000,1.019231,1.019608,0.980769,0.980392,1.039216,1.038462,1.000000,1.040000,1.000000
0.116883,0.812500,0.866667,0.980769,1.000000,1.096154,1.039216,1.000000,1.078431,1.038462,1.000000,0.980392,1.057692,1.038462,1.040000,1.000000
0.129870,0.890625,0.900000,1.019231,1.000000,1.096154,1.058824,1.000000,1.078431,1.038462,1.000000,1.000000,1.019231,1.000000,1.040000,1.000000
