2.700,50.800,59.400,60.400,24.400,7.800,7.200,7.100,7.200,7.000,7.200,7.200,7.300,7.200,7.100,7.000
0.800,7.200,7.200,7.100,7.100,7.100,7.000,7.100,7.000,7.100,7.300,7.100,7.200,7.200,7.300,7.500
0.900,5.700,5.200,5.300,5.800,5.400,5.100,5.900,5.200,5.200,5.100,5.800,5.300,5.100,5.400,5.600
1.000,5.200,5.200,5.700,5.300,5.200,5.100,5.600,5.100,5.200,5.100,5.500,5.100,5.200,5.500,5.300
0.900,5.100,5.100,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.000,5.300,5.200,5.300,5.300,5.200
0.900,5.000,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100
0.800,5.200,5.300,5.200,5.600,5.200,5.300,5.200,5.600,5.200,5.200,5.800,5.100,5.200,5.200,5.700
1.100,5.100,5.200,5.500,5.500,5.400,5.500,6.000,5.500,5.500,5.500,5.700,5.500,5.600,6.200,5.500
1.200,5.200,5.400,5.900,5.300,5.300,6.100,5.300,5.900,5.100,6.100,5.400,5.100,5.800,5.700,5.300
1.000,5.100,6.000,5.500,5.200,5.300,5.300,5.300,5.100,5.900,5.300,5.100,4.900,5.900,5.400,5.200
1.000,5.100,5.700,5.400,5.200,6.100,5.600,5.200,5.300,5.900,5.400,5.100,5.400,5.400,5.300,5.300
0.900,6.100,5.500,5.200,5.200,5.900,5.200,5.100,5.800,5.200,5.200,5.200,5.500,5.200,5.100,5.200
0.900,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.500,5.600,5.200,5.200,5.700,5.300,5.100,5.100
0.800,6.000,5.200,5.100,5.100,5.700,5.400,5.500,5.900,5.500,5.300,5.100,5.600,5.400,6.000,5.400
1.000,5.800,5.300,5.200,5.600,5.900,5.200,5.200,5.500,5.300,5.100,5.500,5.800,5.300,5.100,5.600
1.100,5.800,5.200,5.100,6.000,5.200,5.200,5.600,5.900,5.200,5.000,5.600,5.800,5.100,5.200,6.100
0.900,5.100,5.100,5.700,6.000,5.100,5.300,5.600,5.300,5.200,5.600,5.900,5.200,5.100,5.800,6.600
1.100,5.100,5.500,5.900,5.400,5.200,5.500,6.200,5.400,6.000,5.500,5.300,5.500,5.700,5.400,5.400
1.100,5.400,5.400,6.000,5.300,5.800,5.100,5.200,5.000,5.600,4.900,5.100,5.100,5.500,5.200,5.100
0.800,5.400,5.100,5.000,5.300,5.500,5.300,5.200,5.200,5.500,5.300,5.200,5.200,5.400,5.300,5.200
0.900,5.200,5.200,5.200,5.200,5.300,5.300,5.100,5.300,5.200,5.700,5.600,5.300,5.300,5.600,5.400
1.200,5.600,5.300,5.800,5.500,5.300,5.400,5.200,5.000,5.600,5.200,5.100,5.300,5.300,5.000,5.100
0.500,5.200,4.900,5.000,4.900,4.900,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.200,5.100
0.800,5.200,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200
1.000,5.000,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.200,5.300,5.400,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.000,5.100
0.800,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.000,5.100,5.200
0.800,5.000,5.200,5.000,5.100,5.100,5.300,5.100,5.200,5.300,5.000,5.200,5.200,5.100,5.200,5.200
0.900,5.400,5.300,5.000,5.100,5.600,5.000,5.000,5.200,5.500,4.900,5.000,5.300,5.400,4.900,5.000
0.700,5.300,5.200,5.000,5.000,5.200,5.400,5.000,5.200,5.100,5.300,5.100,5.200,5.400,5.500,5.200
