0.846154,1.056604,1.018868,1.018868,1.037736,1.000000,1.000000,1.094340,1.132075,1.037736,1.038462,1.019231,1.019231,1.000000,1.038462,1.000000
0.846154,1.018868,1.018868,1.094340,1.075472,1.113208,1.075472,1.000000,1.150943,1.037736,1.096154,1.096154,1.000000,1.115385,1.076923,1.038462
0.769231,0.981132,1.018868,1.000000,1.018868,1.018868,0.981132,1.000000,1.226415,1.056604,1.076923,1.057692,1.000000,1.076923,1.019231,1.019231
0.923077,1.000000,1.509434,1.037736,1.018868,1.000000,1.018868,1.169811,1.188679,1.037736,1.038462,1.096154,1.038462,1.000000,1.076923,1.019231
1.000000,1.075472,1.018868,1.037736,1.018868,0.981132,1.075472,1.018868,1.132075,1.000000,1.076923,1.019231,1.038462,1.076923,1.019231,1.000000
0.846154,1.000000,1.000000,1.056604,1.018868,1.000000,0.981132,0.981132,1.075472,1.037736,1.057692,1.057692,1.057692,1.038462,1.019231,1.038462
1.000000,1.037736,1.018868,1.037736,1.018868,1.037736,1.056604,1.037736,1.169811,1.018868,1.019231,1.115385,1.019231,1.019231,1.057692,1.019231
1.000000,1.018868,1.018868,1.113208,1.056604,0.981132,1.018868,0.962264,1.188679,1.037736,1.076923,1.019231,1.019231,1.019231,1.038462,1.000000
1.153846,1.000000,1.037736,1.037736,1.000000,1.018868,1.056604,1.037736,1.245283,1.000000,1.000000,1.038462,1.019231,1.076923,1.019231,1.019231
1.076923,1.018868,1.018868,1.037736,1.018868,1.018868,1.037736,1.037736,1.169811,1.037736,1.076923,1.038462,1.000000,1.057692,1.019231,1.019231
1.076923,1.000000,1.018868,1.018868,1.018868,1.056604,1.000000,1.000000,1.056604,1.132075,1.019231,1.019231,1.019231,1.019231,1.038462,1.038462
1.461538,1.018868,1.000000,1.056604,1.018868,0.981132,1.075472,1.471698,1.056604,1.018868,1.038462,1.019231,1.019231,1.000000,1.076923,1.019231
1.076923,1.056604,1.000000,1.094340,1.018868,1.018868,1.018868,1.000000,1.113208,1.000000,1.057692,1.076923,1.019231,1.038462,1.096154,1.019231
1.153846,1.075472,1.000000,1.000000,1.037736,1.018868,1.018868,1.037736,1.226415,1.037736,1.057692,1.134615,1.019231,1.096154,1.019231,1.038462
1.076923,1.056604,1.018868,1.018868,1.000000,1.018868,1.018868,1.018868,1.056604,1.075472,1.000000,1.038462,1.038462,1.019231,1.057692,1.038462
0.846154,1.094340,1.037736,1.056604,1.000000,0.962264,1.018868,1.622642,1.113208,1.018868,1.096154,1.038462,1.038462,1.019231,1.019231,1.019231
1.307692,1.056604,1.000000,1.075472,1.000000,1.000000,1.000000,1.018868,1.113208,1.132075,1.019231,1.153846,1.076923,1.019231,1.057692,1.000000
1.076923,1.037736,1.018868,1.113208,0.981132,1.094340,1.018868,1.056604,1.150943,1.018868,1.096154,1.038462,1.038462,1.076923,1.076923,1.019231
0.846154,1.000000,0.981132,1.056604,1.000000,1.018868,1.037736,1.018868,1.207547,1.056604,1.076923,1.019231,1.000000,1.057692,1.115385,1.057692
0.769231,1.037736,1.000000,1.094340,1.000000,1.056604,1.075472,1.037736,1.018868,1.150943,1.038462,1.134615,1.076923,1.076923,1.038462,1.038462
0.846154,1.037736,1.037736,1.037736,1.018868,1.000000,1.000000,1.000000,1.094340,1.188679,1.096154,1.096154,1.096154,1.038462,1.115385,1.076923
1.076923,1.056604,1.037736,1.113208,1.000000,1.056604,1.075472,1.056604,1.169811,1.037736,1.000000,1.134615,1.076923,1.096154,1.038462,1.057692
0.846154,1.037736,0.981132,1.000000,1.000000,1.000000,1.056604,1.018868,1.113208,1.113208,1.038462,1.038462,1.000000,1.019231,1.019231,1.019231
1.153846,1.037736,1.037736,1.075472,1.018868,0.981132,1.056604,1.037736,1.075472,1.056604,1.000000,1.057692,1.115385,1.057692,1.000000,1.096154
0.769231,1.075472,1.037736,1.018868,1.056604,1.018868,1.000000,1.641509,1.113208,1.018868,1.057692,1.076923,1.019231,1.057692,1.019231,1.019231
0.846154,0.981132,1.018868,1.037736,1.000000,1.000000,1.000000,1.018868,1.169811,1.000000,1.057692,1.076923,1.019231,1.057692,1.019231,1.000000
1.076923,1.075472,1.000000,1.000000,1.056604,1.000000,1.000000,1.000000,1.113208,1.075472,1.019231,1.096154,1.019231,1.000000,1.000000,1.019231
1.076923,1.000000,1.018868,1.037736,1.000000,1.018868,1.056604,1.018868,1.018868,1.132075,1.000000,1.096154,1.019231,1.000000,1.076923,1.019231
1.307692,1.037736,1.037736,1.037736,1.018868,0.981132,0.981132,1.018868,1.113208,1.018868,1.057692,1.076923,1.038462,1.000000,1.038462,1.000000
0.923077,1.094340,1.000000,1.056604,1.018868,0.962264,1.037736,1.037736,1.075472,1.207547,1.019231,1.076923,1.019231,1.019231,1.096154,1.019231
1.076923,1.056604,0.981132,0.962264,0.981132,0.981132,1.037736,1.056604,1.188679,1.037736,1.038462,1.038462,1.019231,1.038462,1.057692,1.038462
1.076923,1.056604,1.018868,1.075472,1.018868,1.000000,1.000000,1.056604,1.113208,1.075472,1.019231,1.076923,1.019231,1.057692,1.096154,1.019231
1.000000,1.000000,1.018868,1.037736,1.018868,1.000000,1.075472,1.000000,1.056604,1.094340,1.038462,1.076923,1.000000,1.019231,1.038462,1.038462
1.000000,1.018868,1.000000,1.056604,1.056604,1.000000,0.981132,1.075472,1.188679,1.075472,1.038462,1.076923,1.019231,1.038462,1.019231,1.000000
0.923077,1.018868,1.000000,1.056604,1.000000,1.000000,1.037736,1.000000,1.132075,1.000000,1.019231,1.000000,1.076923,1.019231,1.000000,1.096154
0.769231,1.000000,1.018868,1.018868,1.018868,1.037736,1.000000,1.037736,1.056604,1.132075,1.019231,1.000000,1.000000,1.038462,1.076923,1.019231
1.000000,1.056604,1.018868,1.018868,1.037736,1.000000,1.000000,1.000000,1.018868,1.113208,1.076923,1.057692,1.019231,1.115385,1.057692,1.000000
1.461538,1.037736,1.018868,1.056604,1.018868,0.962264,1.037736,1.169811,1.132075,1.037736,1.019231,1.019231,1.096154,1.000000,1.019231,1.038462
0.769231,1.018868,1.018868,1.056604,1.000000,1.000000,1.037736,1.000000,1.075472,1.188679,1.019231,1.057692,1.038462,1.096154,1.038462,1.019231
1.076923,0.981132,1.000000,1.000000,1.000000,1.037736,1.094340,1.000000,1.132075,1.226415,1.038462,1.057692,1.038462,1.019231,1.019231,1.019231
1.076923,1.132075,1.037736,1.018868,1.075472,1.075472,1.037736,1.000000,1.037736,1.207547,1.076923,1.057692,1.057692,1.019231,1.038462,1.019231
0.846154,1.056604,1.018868,1.018868,1.094340,1.056604,1.018868,1.113208,1.132075,1.056604,1.019231,1.096154,1.038462,1.115385,1.096154,1.038462
0.923077,0.962264,1.018868,1.094340,1.018868,1.018868,1.075472,1.094340,1.169811,1.056604,1.057692,1.057692,1.019231,1.019231,1.076923,1.000000
0.846154,1.000000,1.018868,1.056604,0.981132,0.981132,1.000000,1.000000,1.056604,1.169811,1.038462,1.076923,1.019231,1.019231,1.076923,1.000000
1.076923,1.000000,0.981132,1.301887,1.000000,1.037736,1.056604,1.018868,1.226415,1.075472,1.038462,1.019231,1.057692,1.076923,1.038462,1.000000
1.076923,1.018868,1.018868,1.000000,1.018868,1.018868,1.075472,1.018868,1.056604,1.169811,1.076923,1.019231,1.057692,1.038462,1.019231,1.057692
0.846154,1.037736,1.018868,0.981132,1.037736,1.018868,1.000000,1.056604,1.056604,1.132075,1.038462,1.076923,1.038462,1.057692,1.076923,1.019231
1.076923,1.000000,1.018868,1.056604,1.018868,1.000000,1.094340,1.018868,1.056604,1.132075,1.000000,1.096154,1.096154,1.000000,1.096154,1.038462
