1.028571,1.018018,1.056452,1.038760,1.057143,1.055172,1.107595,1.036810,1.068571,1.411111,1.151042,1.107692,1.038095,1.028302,1.030837,1.026201
1.019048,1.018018,1.016129,1.015504,1.021429,1.020690,1.018987,1.024540,1.022857,1.022222,1.015625,1.020513,1.019048,1.018868,1.022026,1.026201
1.019048,1.018018,1.016129,1.015504,1.021429,1.020690,1.025316,1.042945,1.022857,1.016667,1.020833,1.025641,1.023810,1.023585,1.030837,1.026201
1.019048,1.027027,1.024194,1.015504,1.021429,1.013793,1.018987,1.018405,1.011429,1.016667,1.005208,1.005128,1.009524,1.009434,1.013216,1.021834
1.028571,1.009009,1.008065,1.007752,1.007143,1.000000,1.012658,1.000000,1.005714,1.011111,1.010417,1.015385,1.014286,1.014151,1.013216,1.021834
1.019048,1.018018,1.008065,1.007752,1.007143,1.013793,1.012658,1.012270,1.005714,1.005556,1.005208,1.015385,1.019048,1.018868,1.017621,1.052402
1.019048,1.000000,1.000000,1.007752,1.021429,1.048276,1.006329,1.049080,1.034286,1.044444,1.020833,1.020513,1.019048,1.009434,1.026432,1.017467
1.009524,1.009009,1.016129,1.023256,1.014286,1.013793,1.006329,1.006135,1.017143,1.022222,1.015625,1.015385,1.304762,1.014151,1.013216,1.017467
1.009524,1.000000,0.991935,1.000000,1.007143,1.006897,1.012658,1.012270,1.005714,1.011111,1.020833,1.015385,1.004762,1.018868,1.013216,1.008734
1.028571,1.018018,1.008065,1.007752,1.014286,1.006897,1.012658,1.012270,1.017143,1.011111,1.015625,1.030769,1.023810,1.018868,1.048458,1.026201
1.028571,1.009009,1.016129,1.015504,1.021429,1.013793,1.012658,1.012270,1.011429,1.016667,1.020833,1.025641,1.019048,1.051887,1.048458,1.065502
1.066667,1.018018,1.008065,1.007752,1.007143,1.013793,1.006329,1.006135,1.005714,1.005556,1.010417,1.020513,1.009524,1.014151,1.013216,1.008734
1.000000,1.009009,1.008065,1.000000,1.007143,1.000000,1.000000,1.006135,1.011429,1.005556,1.005208,1.010256,1.009524,1.014151,1.008811,1.013100
1.009524,1.009009,1.008065,1.015504,1.007143,1.013793,1.006329,1.006135,1.005714,1.005556,1.005208,1.005128,1.009524,1.004717,1.008811,1.013100
1.009524,1.000000,1.000000,1.000000,1.000000,1.000000,0.993671,1.000000,1.000000,1.005556,1.005208,1.010256,1.004762,1.004717,1.004405,1.008734
1.000000,1.000000,1.008065,1.000000,1.014286,1.013793,1.012658,1.018405,1.017143,1.011111,1.010417,1.025641,1.009524,1.004717,1.013216,1.013100
1.019048,1.018018,1.016129,1.031008,1.014286,1.006897,1.000000,1.006135,1.005714,1.000000,1.020833,1.020513,1.009524,1.004717,1.039648,1.048035
1.009524,1.009009,1.024194,1.007752,1.007143,1.006897,1.000000,1.000000,1.000000,0.994444,1.010417,1.025641,1.009524,1.018868,1.022026,1.026201
1.019048,1.009009,1.008065,1.015504,1.021429,1.020690,1.018987,1.024540,1.045714,1.016667,1.015625,1.020513,1.014286,1.018868,1.022026,1.026201
1.009524,1.009009,1.008065,1.007752,1.021429,1.013793,1.006329,1.012270,1.017143,1.005556,1.010417,1.020513,1.009524,1.023585,1.017621,1.026201
1.009524,1.027027,1.008065,1.015504,1.014286,1.013793,1.018987,1.018405,1.022857,1.011111,1.015625,1.020513,1.009524,1.009434,1.013216,1.017467
1.009524,1.009009,1.000000,1.000000,1.007143,1.000000,1.006329,1.006135,1.005714,1.000000,1.000000,1.005128,1.000000,1.014151,1.013216,1.021834
1.009524,1.009009,1.000000,1.000000,1.007143,1.013793,1.012658,1.018405,1.011429,1.000000,1.010417,1.010256,1.004762,1.018868,1.013216,1.021834
1.019048,1.018018,1.000000,1.000000,1.007143,1.000000,1.006329,1.012270,1.011429,1.005556,1.010417,1.010256,1.009524,1.018868,1.017621,1.017467
1.019048,1.009009,1.000000,1.000000,1.007143,1.013793,1.018987,1.012270,1.005714,1.000000,1.005208,1.020513,1.019048,1.018868,1.017621,1.021834
1.019048,1.018018,1.016129,1.007752,1.014286,1.006897,1.012658,1.018405,1.022857,1.016667,1.010417,1.010256,1.019048,1.009434,1.017621,1.017467
1.009524,1.009009,1.008065,1.000000,1.000000,1.000000,1.006329,1.006135,1.005714,1.000000,1.010417,1.010256,1.000000,1.004717,1.008811,1.013100
1.009524,1.009009,1.008065,1.007752,1.021429,1.006897,1.006329,1.006135,1.011429,1.016667,1.010417,1.010256,1.009524,1.009434,1.017621,1.017467
1.019048,1.018018,1.008065,1.000000,1.007143,1.000000,1.000000,1.006135,1.000000,1.000000,1.005208,1.010256,1.014286,1.009434,1.004405,1.008734
1.000000,1.000000,0.991935,1.000000,1.000000,1.006897,1.006329,1.018405,1.022857,1.016667,1.015625,1.025641,1.014286,1.018868,1.017621,1.013100
1.000000,1.009009,1.000000,1.000000,1.007143,1.006897,1.006329,1.012270,1.000000,1.000000,1.015625,1.020513,1.028571,1.018868,1.022026,1.021834
