1.009524,1.009009,1.000000,1.007752,1.007143,1.006897,1.000000,1.000000,1.000000,0.994444,1.000000,1.000000,1.000000,1.000000,1.004405,1.004367
1.000000,1.018018,1.000000,1.000000,1.007143,1.000000,0.993671,1.000000,0.994286,0.994444,1.000000,1.005128,0.995238,1.004717,1.000000,1.004367
1.009524,1.018018,1.008065,1.000000,1.007143,1.000000,1.000000,1.000000,0.994286,0.994444,0.994792,1.000000,1.000000,1.000000,1.004405,1.004367
1.019048,1.009009,1.008065,1.000000,1.007143,1.000000,0.993671,1.000000,0.994286,0.994444,0.994792,1.005128,0.995238,1.000000,1.004405,1.008734
1.009524,1.009009,1.000000,1.000000,1.014286,1.006897,1.012658,1.006135,1.005714,0.994444,0.994792,1.005128,1.000000,1.000000,1.004405,1.004367
1.009524,1.009009,1.008065,1.000000,1.007143,1.006897,0.993671,1.006135,1.005714,0.994444,1.000000,1.005128,0.995238,1.004717,1.004405,1.004367
1.000000,1.009009,1.008065,1.000000,1.000000,1.006897,1.000000,1.000000,1.000000,0.988889,1.000000,1.010256,0.995238,1.004717,1.004405,1.004367
1.019048,1.009009,1.008065,1.007752,1.007143,1.006897,1.006329,1.000000,1.000000,0.994444,1.000000,1.005128,0.995238,1.004717,1.000000,1.008734
1.009524,1.009009,1.008065,1.007752,1.007143,1.006897,1.000000,1.006135,1.005714,1.000000,1.005208,1.010256,0.995238,1.004717,1.000000,1.008734
1.009524,1.018018,1.000000,0.992248,1.007143,1.006897,1.006329,1.006135,0.994286,1.000000,1.000000,1.005128,0.995238,1.000000,1.004405,1.008734
1.009524,1.009009,1.000000,0.992248,1.007143,1.006897,1.006329,1.006135,0.994286,0.994444,1.000000,1.000000,1.000000,0.990566,1.004405,1.004367
1.009524,1.009009,1.008065,1.000000,1.000000,1.000000,1.000000,1.000000,1.005714,0.988889,1.005208,1.000000,0.995238,1.000000,1.004405,1.008734
1.057143,1.108108,1.000000,1.007752,1.007143,1.000000,1.000000,1.006135,0.988571,0.994444,1.000000,1.005128,0.995238,1.004717,1.004405,1.004367
1.009524,1.009009,1.000000,1.000000,1.007143,1.000000,1.000000,1.006135,1.000000,0.988889,1.005208,1.010256,1.000000,1.000000,1.004405,1.008734
1.009524,1.009009,1.000000,1.007752,1.014286,1.006897,1.000000,1.000000,1.005714,0.994444,1.000000,1.005128,1.000000,1.004717,1.004405,1.004367
1.000000,1.009009,1.000000,1.000000,1.007143,1.006897,1.006329,1.006135,1.000000,0.994444,1.005208,1.005128,1.000000,1.004717,1.000000,1.004367
1.009524,1.009009,1.008065,1.007752,1.007143,1.000000,1.000000,1.006135,0.988571,0.994444,0.989583,1.000000,1.000000,1.004717,1.004405,1.000000
1.009524,1.009009,1.000000,1.000000,1.007143,1.000000,1.000000,1.000000,1.000000,1.000000,0.994792,1.005128,0.995238,1.000000,1.000000,1.000000
1.009524,1.009009,1.000000,1.000000,1.007143,1.000000,1.000000,1.006135,0.994286,0.994444,1.000000,1.000000,0.995238,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.007143,1.006897,1.000000,1.000000,1.005714,1.000000,1.000000,1.005128,0.995238,1.004717,1.000000,1.004367
1.000000,1.009009,1.008065,1.000000,1.000000,1.000000,1.000000,1.006135,0.994286,0.994444,0.994792,1.000000,0.990476,1.004717,1.000000,1.004367
1.009524,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994286,0.994444,1.000000,1.005128,0.995238,1.004717,0.995595,1.004367
1.009524,1.000000,1.000000,1.000000,1.007143,1.000000,1.000000,1.000000,1.000000,0.994444,0.994792,1.000000,0.995238,1.000000,1.000000,1.004367
1.009524,1.000000,0.991935,1.000000,1.007143,1.000000,0.993671,1.000000,0.994286,0.988889,0.994792,1.000000,0.995238,1.000000,1.000000,1.004367
1.009524,1.000000,1.000000,0.992248,1.000000,1.000000,1.006329,1.000000,1.000000,0.994444,1.000000,1.010256,0.995238,1.000000,1.004405,1.000000
1.009524,1.000000,1.000000,0.992248,1.000000,1.000000,1.006329,1.000000,1.000000,1.000000,1.005208,1.005128,1.000000,1.009434,1.004405,1.004367
1.000000,1.009009,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988889,1.000000,1.005128,0.995238,1.000000,1.000000,1.004367
1.009524,1.009009,1.008065,1.000000,1.000000,1.000000,1.000000,1.006135,1.000000,0.994444,0.994792,1.000000,0.995238,1.000000,1.004405,1.000000
1.009524,1.009009,1.008065,1.000000,1.007143,1.000000,0.993671,0.993865,0.994286,0.988889,0.989583,0.994872,0.990476,1.004717,1.000000,1.000000
1.019048,1.009009,1.000000,1.000000,1.007143,1.000000,0.993671,0.993865,0.994286,0.983333,0.989583,1.000000,0.995238,1.000000,0.995595,1.000000
1.000000,1.018018,1.000000,0.992248,1.007143,1.000000,1.006329,1.000000,1.000000,0.994444,1.005208,1.005128,0.995238,1.000000,1.000000,1.004367
1.009524,1.009009,1.000000,1.000000,1.007143,1.000000,1.000000,1.006135,1.005714,0.994444,1.005208,1.005128,0.995238,1.000000,1.004405,1.000000
1.000000,1.009009,1.000000,1.007752,1.000000,1.000000,0.993671,1.006135,0.994286,0.994444,1.005208,1.005128,0.995238,1.000000,1.004405,1.000000
1.009524,1.009009,1.008065,1.000000,1.000000,1.000000,0.993671,1.000000,0.994286,0.994444,0.994792,0.994872,0.995238,1.000000,0.995595,1.000000
1.009524,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.005128,1.000000,1.000000,1.000000,1.004367
1.009524,1.009009,1.000000,1.007752,1.007143,1.000000,0.987342,0.993865,0.988571,0.988889,0.994792,1.005128,0.995238,0.995283,0.995595,1.000000
1.009524,1.000000,0.991935,1.000000,1.007143,1.006897,1.000000,1.006135,1.000000,0.994444,0.994792,1.000000,0.995238,0.995283,0.995595,1.000000
1.000000,1.009009,1.000000,0.992248,1.000000,1.000000,0.993671,0.993865,0.994286,0.994444,1.000000,1.000000,0.990476,1.000000,1.000000,1.004367
1.009524,1.009009,1.000000,1.000000,1.007143,1.000000,1.000000,1.000000,0.994286,0.994444,0.994792,1.000000,0.995238,1.004717,1.000000,1.000000
1.000000,1.000000,1.000000,0.992248,1.000000,1.000000,1.000000,1.000000,0.988571,0.994444,0.994792,1.005128,0.995238,0.995283,1.000000,1.000000
1.009524,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993865,0.994286,0.988889,1.000000,1.000000,0.995238,0.995283,1.000000,0.995633
1.009524,1.000000,1.000000,1.007752,1.007143,1.000000,0.987342,0.993865,0.988571,0.988889,0.989583,1.005128,1.000000,1.004717,1.000000,1.000000
1.000000,1.009009,1.000000,1.007752,1.007143,1.006897,0.993671,1.000000,0.988571,0.988889,0.994792,1.005128,0.995238,0.995283,0.995595,0.995633
1.009524,1.009009,0.991935,1.000000,1.000000,1.000000,1.006329,0.993865,0.988571,0.994444,0.994792,1.000000,0.990476,0.995283,0.995595,1.004367
1.009524,1.000000,1.000000,1.000000,1.007143,1.000000,1.000000,1.000000,0.988571,0.994444,0.989583,1.000000,0.995238,0.995283,1.000000,1.000000
1.000000,1.000000,1.000000,0.992248,1.000000,1.000000,0.993671,1.000000,0.994286,1.000000,1.000000,0.994872,0.990476,1.000000,1.000000,1.004367
1.009524,1.009009,1.000000,0.992248,1.000000,1.000000,0.993671,1.000000,0.994286,0.988889,0.994792,1.000000,0.995238,0.995283,1.000000,1.000000
1.000000,0.990991,1.000000,1.000000,0.992857,0.993103,0.993671,1.000000,1.000000,0.994444,1.000000,0.994872,0.990476,1.000000,1.000000,1.004367
1.009524,1.000000,1.000000,1.000000,1.000000,0.993103,0.993671,1.006135,1.000000,0.994444,1.015625,1.005128,0.995238,1.000000,1.004405,1.000000
1.009524,1.000000,1.000000,1.007752,1.021429,1.000000,1.000000,0.993865,1.000000,0.988889,0.994792,1.005128,0.995238,1.009434,1.004405,1.008734
1.009524,1.009009,1.000000,1.007752,1.000000,1.000000,1.000000,1.000000,0.994286,1.000000,1.005208,1.005128,1.000000,1.000000,1.004405,1.004367
1.009524,1.009009,1.000000,1.000000,1.007143,1.000000,0.993671,1.000000,1.000000,0.994444,0.994792,1.005128,1.004762,1.028302,1.013216,1.004367
1.000000,1.018018,1.008065,1.007752,1.007143,1.006897,1.000000,1.006135,1.005714,1.000000,1.010417,1.005128,0.995238,1.000000,1.004405,1.004367
1.000000,1.009009,1.000000,1.000000,1.007143,0.993103,0.993671,1.000000,1.000000,1.000000,1.000000,1.005128,0.995238,1.000000,1.000000,1.004367
1.000000,1.009009,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994286,1.000000,0.994792,1.005128,0.995238,1.004717,1.008811,1.004367
1.000000,1.009009,1.000000,0.992248,1.007143,1.000000,0.987342,1.000000,1.000000,0.994444,1.000000,1.000000,0.995238,1.000000,1.000000,1.004367
1.000000,1.009009,1.008065,1.000000,1.000000,1.000000,0.993671,0.993865,0.994286,0.988889,0.994792,1.005128,0.990476,1.004717,0.995595,1.004367
