3.486486,4.833333,3.837838,3.742857,4.194444,3.270270,3.194444,3.813953,4.641026,5.722222,3.105263,4.157895,4.459459,3.771429,3.823529,3.171429
3.297297,4.638889,3.405405,3.942857,3.277778,3.540541,2.194444,2.093023,1.487179,1.611111,2.763158,1.657895,1.594595,3.000000,3.147059,1.942857
1.864865,2.722222,2.567568,2.228571,2.222222,1.702703,2.194444,2.069767,1.641026,2.722222,2.552632,2.236842,1.810811,2.771429,2.529412,2.200000
2.027027,2.444444,1.810811,2.657143,2.222222,2.459459,2.111111,2.093023,2.512821,2.000000,1.763158,2.684211,2.513514,2.028571,1.852941,3.028571
2.216216,2.305556,1.837838,2.714286,2.583333,2.081081,2.000000,2.255814,2.307692,2.055556,1.736842,2.526316,2.594595,1.971429,2.235294,2.714286
2.081081,2.277778,1.891892,3.057143,2.416667,2.000000,2.444444,1.627907,2.692308,1.944444,2.105263,2.342105,2.513514,1.885714,2.500000,2.457143
2.189189,2.277778,2.405405,2.057143,1.916667,2.864865,2.555556,1.976744,2.358974,2.305556,2.394737,2.157895,2.027027,1.942857,2.205882,2.285714
2.000000,2.805556,2.297297,2.257143,2.000000,2.459459,2.694444,1.767442,2.076923,2.361111,2.473684,1.947368,2.108108,2.400000,2.882353,2.200000
2.297297,2.055556,2.324324,2.200000,2.000000,2.594595,2.777778,1.767442,1.846154,2.250000,1.763158,2.921053,2.162162,2.314286,2.058824,3.257143
2.216216,2.083333,2.216216,2.057143,2.500000,1.945946,1.777778,2.465116,2.205128,2.222222,1.868421,2.552632,2.243243,2.085714,1.911765,3.057143
2.162162,2.138889,1.729730,2.800000,2.777778,1.891892,1.750000,2.302326,2.179487,2.083333,1.657895,2.710526,2.567568,2.171429,1.764706,2.942857
2.405405,2.111111,1.729730,2.885714,2.500000,1.810811,2.750000,1.790698,1.948718,2.638889,2.131579,2.105263,2.162162,2.457143,2.529412,2.342857
2.270270,2.194444,2.486486,2.142857,1.916667,2.270270,2.500000,1.744186,1.589744,2.777778,2.684211,1.947368,1.864865,2.542857,2.764706,2.142857
2.081081,2.500000,2.378378,2.114286,2.000000,2.729730,2.555556,1.906977,2.051282,2.166667,2.605263,2.000000,1.756757,2.800000,2.617647,2.028571
2.216216,2.277778,2.459459,2.485714,2.222222,2.081081,1.972222,2.372093,2.205128,2.166667,2.078947,2.289474,2.513514,2.028571,2.147059,2.685714
2.189189,2.222222,1.864865,3.028571,2.305556,2.216216,2.305556,1.813953,2.230769,2.250000,2.236842,2.157895,2.297297,2.314286,3.323529,2.142857
2.108108,1.861111,1.945946,2.314286,3.472222,2.594595,3.250000,2.232558,1.871795,2.027778,2.184211,2.368421,1.945946,2.914286,1.970588,2.114286
2.405405,2.222222,2.324324,1.885714,2.972222,2.081081,2.055556,1.488372,2.615385,2.694444,2.105263,2.026316,2.378378,2.685714,2.088235,1.857143
2.540541,2.527778,1.972973,1.714286,2.694444,2.729730,1.916667,1.511628,2.589744,2.527778,1.868421,1.710526,2.567568,2.771429,2.058824,1.800000
2.648649,2.555556,2.000000,1.914286,2.555556,2.675676,1.916667,2.186047,1.769231,1.833333,2.605263,2.157895,1.972973,1.800000,3.147059,2.400000
2.108108,4.416667,1.891892,2.028571,1.888889,1.945946,1.972222,1.604651,1.923077,1.777778,1.763158,1.736842,1.756757,1.800000,5.205882,2.428571
2.378378,2.027778,3.378378,4.428571,3.694444,3.135135,2.611111,4.000000,4.794872,4.250000,4.500000,4.526316,4.810811,4.657143,5.352941,3.914286
3.351351,2.750000,2.972973,3.771429,3.916667,2.702703,3.194444,3.186047,4.384615,4.527778,4.447368,3.947368,3.162162,4.085714,3.352941,3.714286
4.351351,4.638889,3.459459,2.285714,2.944444,2.918919,2.750000,3.186047,2.641026,2.416667,2.473684,2.368421,3.675676,2.914286,2.911765,3.742857
2.810811,3.000000,3.000000,2.342857,2.194444,3.432432,3.472222,1.906977,2.461538,2.222222,2.500000,2.684211,3.378378,2.800000,3.235294,3.428571
2.864865,2.722222,3.864865,3.000000,2.750000,3.405405,3.055556,2.372093,3.461538,4.111111,2.921053,2.605263,3.783784,3.571429,3.529412,3.000000
6.513514,4.277778,2.891892,3.628571,3.111111,2.972973,3.777778,3.976744,4.179487,4.611111,4.657895,3.500000,2.270270,2.085714,3.529412,3.228571
3.027027,2.638889,2.432432,4.400000,4.444444,3.054054,3.861111,2.372093,3.641026,3.194444,3.421053,2.605263,3.189189,4.114286,3.411765,3.657143
3.837838,2.750000,2.702703,3.800000,3.138889,4.270270,3.138889,3.348837,3.641026,3.027778,4.078947,2.526316,3.432432,3.685714,3.088235,3.485714
2.756757,3.277778,3.378378,3.485714,1.972222,2.675676,3.222222,1.883721,2.410256,2.444444,3.105263,2.631579,2.675676,4.142857,3.000000,2.685714
3.567568,2.750000,2.405405,4.285714,2.916667,2.702703,3.750000,2.581395,2.743590,3.305556,4.000000,4.763158,4.243243,3.571429,4.176471,3.285714
3.648649,3.833333,3.135135,3.628571,2.555556,3.108108,4.583333,3.627907,2.846154,3.694444,3.815789,2.552632,2.702703,3.771429,3.529412,3.685714
2.054054,2.333333,2.297297,2.742857,2.500000,3.945946,3.027778,1.976744,3.230769,2.666667,1.894737,1.763158,2.810811,2.857143,2.794118,3.914286
2.432432,2.444444,2.297297,2.285714,2.527778,2.162162,2.361111,1.860465,2.179487,2.166667,2.078947,1.947368,2.270270,2.057143,2.470588,2.485714
1.945946,2.388889,2.297297,2.542857,1.750000,2.648649,2.583333,1.906977,1.923077,2.750000,2.263158,2.000000,2.432432,2.228571,2.205882,2.142857
1.972973,2.666667,2.270270,2.200000,1.694444,2.702703,2.861111,1.697674,1.871795,2.722222,2.315789,1.894737,2.000000,2.742857,2.882353,2.114286
1.756757,2.527778,2.378378,2.228571,1.805556,2.864865,3.277778,1.930233,3.435897,2.638889,2.605263,3.578947,2.270270,2.400000,2.823529,2.400000
2.783784,2.305556,3.756757,3.200000,4.027778,2.540541,2.833333,3.093023,2.282051,2.722222,2.421053,3.131579,2.054054,3.057143,2.705882,2.542857
2.648649,3.583333,3.027027,4.857143,4.027778,3.108108,3.888889,2.790698,3.743590,3.805556,2.552632,2.736842,3.837838,4.971429,5.235294,4.142857
3.324324,3.916667,3.108108,3.857143,4.111111,3.216216,4.111111,3.139535,2.743590,4.611111,4.263158,4.526316,3.459459,3.657143,3.411765,3.600000
2.945946,2.916667,3.162162,2.657143,2.555556,2.297297,2.277778,5.325581,2.205128,2.333333,2.447368,4.157895,2.459459,2.200000,2.323529,2.000000
1.864865,2.777778,2.243243,2.171429,2.194444,2.351351,2.138889,2.000000,1.820513,2.666667,2.078947,2.289474,2.027027,2.514286,2.117647,2.828571
2.162162,2.111111,1.729730,3.085714,1.916667,2.648649,2.055556,2.116279,1.820513,2.527778,1.815789,2.736842,1.729730,4.457143,4.176471,4.885714
3.135135,2.138889,2.513514,2.628571,2.500000,2.135135,1.861111,2.279070,2.051282,2.222222,1.868421,2.078947,2.432432,2.885714,2.352941,2.342857
1.918919,2.583333,1.756757,1.885714,2.750000,2.837838,2.083333,1.883721,1.871795,2.861111,2.289474,2.236842,1.864865,2.542857,2.029412,2.057143
2.324324,2.777778,2.027027,2.085714,2.583333,2.513514,1.916667,1.627907,2.487179,2.638889,2.078947,4.131579,2.027027,2.857143,2.382353,2.228571
